evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,25068.0
0.058,100.0,209.0
0.062,572.0,8996.5
0.063,570.0,3486.0
0.064,3716.0,184031.0
0.066,321.0,654.0
0.067,569.0,11392.0
0.069,79.0,110.0
0.07,330.0,569.0
0.072,1806.0,62513.0
0.073,2500.0,111567.25
0.074,4001.0,380583.0
0.076,605.0,17570.0
0.08,4001.0,326528.0
0.082,63.0,109.0
0.085,1266.3333333333333,92968.0
0.088,4001.0,432674.0
0.092,431.0,8461.0
0.096,192.0,314.0
0.097,1477.8,78679.8
0.098,1273.0,11147.0
0.103,4001.0,409165.0
0.105,4001.0,397261.0
0.117,1433.0,65481.0
0.118,792.0,16925.0
0.12,754.0,37525.5
0.134,1045.0,57982.0
0.138,187.0,251.0
0.14,85.0,172.0
0.143,672.0,34213.0
0.144,91.0,730.0
0.157,1673.0,95328.0
0.158,85.0,101.0
0.164,782.0,25895.0
0.166,88.0,95.0
0.168,707.0,17035.0
0.178,504.0,17617.0
0.181,91.0,137.0
0.19,1103.0,50702.0
0.2,200.0,674.5
0.201,179.0,870.0
0.202,51.0,98.0
0.204,604.0,71032.0
0.206,745.0,16274.0
0.214,586.0,18339.5
0.216,92.0,99.0
0.217,58.0,98.0
0.221,75.0,89.0
0.241,176.0,1274.0
0.253,112.0,115.0
0.255,101.0,109.0
0.26,137.5,703.5
0.299,97.0,155.0
0.3,88.0,91.0
0.306,107.0,108.0
0.307,157.0,1619.0
0.321,503.0,55200.0
0.324,86.0,113.0
0.335,71.0,91.0
0.351,146.0,315.0
0.362,85.0,91.0
0.375,206.5,13645.5
0.384,82.0,109.0
0.388,68.0,932.0
0.394,69.0,110.0
0.395,59.0,105.0
0.399,84.0,134.0
