evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,25068.0
0.058,100.0,209.0
0.062,1370.5,75361.75
0.063,570.0,3486.0
0.064,3716.0,184031.0
0.066,1163.0,16844.5
0.067,569.0,11392.0
0.069,79.0,110.0
0.07,330.0,569.0
0.072,1806.0,62513.0
0.073,2371.8,101383.6
0.074,4001.0,380583.0
0.076,605.0,17570.0
0.077,3143.0,154800.0
0.08,4001.0,326528.0
0.082,63.0,109.0
0.085,1950.0,155576.25
0.088,4001.0,432674.0
0.092,431.0,8461.0
0.096,192.0,314.0
0.097,1477.857142857143,96900.85714285714
0.098,1273.0,11147.0
0.103,4001.0,409165.0
0.104,29.0,34.0
0.105,4001.0,397261.0
0.108,727.5,20062.5
0.116,139.0,203.0
0.117,1433.0,65481.0
0.118,792.0,16925.0
0.12,848.0,31147.0
0.124,89.0,98.0
0.132,679.0,34262.5
0.134,1045.0,57982.0
0.138,187.0,251.0
0.14,85.0,172.0
0.141,4001.0,223640.0
0.143,672.0,34213.0
0.144,91.0,730.0
0.157,1673.0,95328.0
0.158,499.5,13322.5
0.164,863.0,90211.0
0.166,88.0,95.0
0.168,707.0,17035.0
0.174,76.0,149.0
0.176,79.0,94.0
0.178,504.0,17617.0
0.181,91.0,137.0
0.186,2671.0,135558.0
0.19,591.5,25405.0
0.191,141.0,408.0
0.2,200.0,674.5
0.201,138.5,591.5
0.202,51.0,98.0
0.204,604.0,71032.0
0.206,745.0,16274.0
0.214,586.0,18339.5
0.215,137.0,715.0
0.216,92.0,99.0
0.217,58.0,98.0
0.221,75.0,89.0
0.241,176.0,1274.0
0.245,86.0,95.0
0.253,112.0,115.0
0.255,101.0,109.0
0.26,137.5,703.5
0.272,68.0,104.0
0.299,97.0,155.0
0.3,88.0,91.0
0.306,107.0,108.0
0.307,157.0,1619.0
0.314,57.0,98.0
0.318,107.0,158.0
0.321,503.0,55200.0
0.324,86.0,113.0
0.335,71.0,91.0
0.346,115.0,116.0
0.351,146.0,315.0
0.362,85.0,91.0
0.367,89.0,99.0
0.375,206.5,13645.5
0.384,82.0,109.0
0.388,68.0,932.0
0.391,64.0,112.0
0.394,69.0,110.0
0.395,59.0,105.0
0.399,84.0,134.0
