evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1346.4285714285713,76525.57142857143
0.051,2926.0,26234.0
0.052,337.0,3005.0
0.053,2363.5,167049.25
0.054,99.0,150.0
0.057,1807.0,82461.0
0.058,97.0,177.0
0.06,4001.0,392106.0
0.061,77.0,86.0
0.062,1757.4166666666667,116641.5
0.063,483.0,2527.0
0.064,2091.5,92419.5
0.066,1817.0,100280.5
0.067,957.25,45737.75
0.069,79.0,110.0
0.07,212.5,341.5
0.071,211.0,357.0
0.072,1806.0,62513.0
0.073,2386.6666666666665,147580.4
0.074,4001.0,380583.0
0.075,1262.0,13896.0
0.076,567.0,18196.0
0.077,3143.0,154800.0
0.08,2099.3333333333335,136397.66666666666
0.082,2032.0,205319.0
0.084,99.0,104.0
0.085,1775.0,88084.25
0.086,327.0,2460.5
0.088,4001.0,432674.0
0.09,840.0,25207.0
0.091,97.0,104.0
0.092,431.0,8461.0
0.093,3134.0,80509.0
0.095,492.0,4138.0
0.096,913.0,55855.0
0.097,1848.2727272727273,137867.18181818182
0.098,1151.0,11270.5
0.1,2131.5,153221.5
0.102,2033.0,181715.0
0.103,2076.5,205456.0
0.104,656.0,17348.0
0.105,4001.0,397261.0
0.106,76.5,150.0
0.108,1436.0,61586.4
0.11,68.0,101.0
0.111,795.0,20813.0
0.113,311.25,9607.5
0.115,237.0,834.0
0.116,139.0,203.0
0.117,543.3333333333334,21895.666666666668
0.118,474.0,8708.5
0.12,1315.6666666666667,63103.166666666664
0.121,1101.0,72564.0
0.124,89.0,98.0
0.125,1475.0,45667.0
0.126,616.0,9910.0
0.132,1148.2,60986.8
0.133,115.0,161.0
0.134,1045.0,57982.0
0.136,102.0,108.0
0.138,121.5,171.0
0.139,59.0,95.0
0.14,85.0,172.0
0.141,4001.0,223640.0
0.143,373.0,17159.0
0.144,69.0,406.5
0.145,646.5,14889.5
0.147,1641.0,134588.5
0.148,91.0,102.0
0.151,1015.0,21840.0
0.152,1081.5,101919.0
0.153,106.5,260.0
0.154,68.0,114.0
0.155,187.0,3011.0
0.156,127.0,295.0
0.157,768.6666666666666,32587.0
0.158,362.3333333333333,8929.333333333334
0.159,79.0,204.0
0.16,95.0,200.0
0.164,863.0,90211.0
0.166,88.0,95.0
0.168,707.0,17035.0
0.171,1880.0,94475.0
0.172,74.0,99.0
0.173,1432.0,181397.0
0.174,76.0,149.0
0.175,89.0,149.0
0.176,79.0,94.0
0.178,504.0,17617.0
0.181,126.0,174.0
0.183,68.0,96.0
0.185,1537.0,53831.0
0.186,1397.5,67925.5
0.188,77.0,96.0
0.189,114.0,515.0
0.19,591.5,25405.0
0.191,141.0,408.0
0.192,1093.0,106483.0
0.193,96.0,117.0
0.198,92.0,216.0
0.199,87.0,107.0
0.2,170.33333333333334,498.3333333333333
0.201,125.0,428.3333333333333
0.202,51.0,98.0
0.204,560.0,64605.0
0.205,59.0,141.0
0.206,745.0,16274.0
0.208,57.0,103.0
0.212,128.0,207.0
0.213,73.0,261.0
0.214,586.0,18339.5
0.215,137.0,715.0
0.216,92.0,99.0
0.217,147.0,821.0
0.221,75.0,89.0
0.225,356.0,4691.0
0.226,55.0,94.0
0.23,110.0,148.0
0.233,81.0,190.0
0.235,131.0,148.0
0.236,86.0,101.0
0.24,60.0,202.0
0.241,176.0,1274.0
0.242,168.0,986.0
0.243,95.0,96.0
0.245,86.0,95.0
0.246,64.5,100.5
0.248,101.66666666666667,457.0
0.253,112.0,115.0
0.255,91.0,110.5
0.258,172.0,1541.0
0.26,137.5,703.5
0.262,93.0,95.0
0.265,263.0,1226.0
0.268,66.0,144.0
0.269,90.0,180.0
0.272,104.5,179.0
0.273,382.5,14239.5
0.275,358.0,3827.0
0.276,603.5,32677.5
0.278,82.5,108.0
0.279,676.0,20364.0
0.282,97.5,138.0
0.283,547.0,7565.0
0.284,94.0,152.0
0.285,76.0,110.0
0.289,68.0,98.0
0.292,95.5,309.5
0.295,101.0,104.0
0.299,97.0,155.0
0.3,88.0,91.0
0.304,113.0,232.0
0.306,107.0,108.0
0.307,118.0,1156.6666666666667
0.309,107.5,127.0
0.31,198.0,1061.0
0.311,1674.0,89755.0
0.313,64.0,86.0
0.314,79.5,101.5
0.316,78.0,92.0
0.318,107.0,158.0
0.319,123.0,690.0
0.32,90.0,101.0
0.321,503.0,55200.0
0.322,65.0,95.0
0.324,86.0,113.0
0.328,72.0,90.0
0.33,81.33333333333333,774.3333333333334
0.331,62.0,98.0
0.333,71.0,96.0
0.334,91.0,139.0
0.335,71.0,91.0
0.336,87.5,106.0
0.337,202.0,730.0
0.339,81.0,177.0
0.34,84.0,129.0
0.343,92.0,262.0
0.344,245.0,1244.0
0.345,87.33333333333333,146.0
0.346,115.0,116.0
0.351,146.0,315.0
0.352,87.0,207.0
0.353,172.0,243.0
0.354,200.0,3909.0
0.356,58.0,102.0
0.362,85.0,91.0
0.365,86.0,110.0
0.367,69.5,89.0
0.369,100.0,164.0
0.371,83.0,95.0
0.375,206.5,13645.5
0.376,68.0,160.0
0.377,87.5,799.5
0.378,228.0,1649.0
0.381,129.0,503.0
0.382,137.0,612.0
0.384,82.0,109.0
0.385,123.0,157.0
0.386,84.0,142.0
0.388,69.66666666666667,652.0
0.389,82.0,99.0
0.391,56.5,99.0
0.394,201.5,5532.0
0.395,59.0,105.0
0.398,95.0,112.0
0.399,84.0,134.0
0.4,89.0,94.0
