evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,25068.0
0.053,4001.0,284920.0
0.054,99.0,150.0
0.057,1807.0,82461.0
0.058,100.0,209.0
0.061,77.0,86.0
0.062,1370.5,75361.75
0.063,570.0,3486.0
0.064,3716.0,184031.0
0.066,1163.0,16844.5
0.067,569.0,11392.0
0.069,79.0,110.0
0.07,330.0,569.0
0.072,1806.0,62513.0
0.073,2371.8,101383.6
0.074,4001.0,380583.0
0.076,605.0,17570.0
0.077,3143.0,154800.0
0.08,4001.0,326528.0
0.082,63.0,109.0
0.085,2092.4,135238.2
0.088,4001.0,432674.0
0.09,358.0,1181.0
0.092,431.0,8461.0
0.093,3134.0,80509.0
0.096,141.0,203.5
0.097,1793.25,136524.875
0.098,1273.0,11147.0
0.1,4001.0,305684.0
0.103,4001.0,409165.0
0.104,525.0,21353.5
0.105,4001.0,397261.0
0.106,45.0,58.0
0.108,1109.6666666666667,34591.0
0.11,68.0,101.0
0.115,237.0,834.0
0.116,139.0,203.0
0.117,1433.0,65481.0
0.118,792.0,16925.0
0.12,848.0,31147.0
0.124,89.0,98.0
0.125,1475.0,45667.0
0.132,679.0,34262.5
0.134,1045.0,57982.0
0.138,187.0,251.0
0.14,85.0,172.0
0.141,4001.0,223640.0
0.143,672.0,34213.0
0.144,91.0,730.0
0.145,1189.0,29579.0
0.147,1641.0,134588.5
0.155,187.0,3011.0
0.157,1673.0,95328.0
0.158,362.3333333333333,8929.333333333334
0.159,79.0,204.0
0.164,863.0,90211.0
0.166,88.0,95.0
0.168,707.0,17035.0
0.174,76.0,149.0
0.176,79.0,94.0
0.178,504.0,17617.0
0.181,91.0,137.0
0.183,68.0,96.0
0.186,2671.0,135558.0
0.188,77.0,96.0
0.19,591.5,25405.0
0.191,141.0,408.0
0.2,170.33333333333334,498.3333333333333
0.201,138.5,591.5
0.202,51.0,98.0
0.204,604.0,71032.0
0.206,745.0,16274.0
0.214,586.0,18339.5
0.215,137.0,715.0
0.216,92.0,99.0
0.217,159.5,1487.5
0.221,75.0,89.0
0.23,110.0,148.0
0.241,176.0,1274.0
0.245,86.0,95.0
0.253,112.0,115.0
0.255,101.0,109.0
0.26,137.5,703.5
0.272,68.0,104.0
0.276,1129.0,65252.0
0.282,65.0,89.0
0.283,547.0,7565.0
0.295,101.0,104.0
0.299,97.0,155.0
0.3,88.0,91.0
0.306,107.0,108.0
0.307,157.0,1619.0
0.314,57.0,98.0
0.318,107.0,158.0
0.321,503.0,55200.0
0.324,86.0,113.0
0.328,72.0,90.0
0.335,71.0,91.0
0.336,80.0,105.0
0.345,66.0,88.0
0.346,115.0,116.0
0.351,146.0,315.0
0.353,172.0,243.0
0.362,85.0,91.0
0.365,86.0,110.0
0.367,89.0,99.0
0.375,206.5,13645.5
0.377,133.0,1703.0
0.378,228.0,1649.0
0.381,129.0,503.0
0.384,82.0,109.0
0.388,68.0,932.0
0.391,64.0,112.0
0.394,69.0,110.0
0.395,59.0,105.0
0.399,84.0,134.0
