evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,100.0,209.0
0.072,1806.0,62513.0
0.073,999.0,37161.0
0.076,605.0,17570.0
0.082,63.0,109.0
0.085,900.5,60514.0
0.097,2755.5,165341.0
0.098,1273.0,11147.0
0.105,4001.0,397261.0
0.12,269.0,10052.0
0.144,91.0,730.0
0.158,85.0,101.0
0.164,782.0,25895.0
0.19,1103.0,50702.0
0.2,331.0,1251.0
0.202,51.0,98.0
0.255,101.0,109.0
0.26,80.0,89.0
0.299,97.0,155.0
0.306,107.0,108.0
0.307,157.0,1619.0
0.351,146.0,315.0
0.375,206.5,13645.5
