evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1396.7619047619048,84979.09523809524
0.051,1679.5,14134.0
0.052,908.5,7345.5
0.053,1941.0,133720.2
0.054,1156.0,24942.5
0.055,2012.0,98122.66666666667
0.056,207.0,1770.0
0.057,1024.0,41624.0
0.058,374.5,1899.25
0.06,4001.0,392106.0
0.061,77.0,86.0
0.062,1951.4782608695652,113425.47826086957
0.063,1286.3333333333333,84370.0
0.064,2375.6666666666665,113607.33333333333
0.065,588.0,1637.0
0.066,1343.0,59455.875
0.067,957.25,45737.75
0.068,1514.3333333333333,100607.66666666667
0.069,1152.5,41238.0
0.07,165.33333333333334,278.6666666666667
0.071,211.0,357.0
0.072,1806.0,62513.0
0.073,2026.0714285714287,126760.32142857143
0.074,3221.3333333333335,259129.0
0.075,2496.0,185326.75
0.076,1529.0,90965.33333333333
0.077,2410.3333333333335,110301.66666666667
0.078,1621.0,93317.5
0.079,1011.5,50554.0
0.08,2216.25,128362.0
0.081,537.0,2861.0
0.082,2032.0,205319.0
0.083,263.0,481.0
0.084,99.0,104.0
0.085,1630.8333333333333,92244.5
0.086,712.5,17290.25
0.088,2475.0,231604.0
0.089,113.0,299.0
0.09,1085.3333333333333,38000.333333333336
0.091,178.0,479.0
0.092,467.0,8678.666666666666
0.093,1262.75,52558.25
0.095,312.0,1976.6666666666667
0.096,913.0,55855.0
0.097,1488.1363636363637,102528.0
0.098,1161.2,40271.8
0.099,212.0,1638.0
0.1,1204.5,77235.0
0.101,3802.0,220011.0
0.102,2033.0,181715.0
0.103,2076.5,205456.0
0.104,656.0,17348.0
0.105,4001.0,397261.0
0.106,673.2,66804.8
0.107,1741.0,162033.75
0.108,1059.5294117647059,46033.94117647059
0.11,90.0,140.5
0.111,795.0,20813.0
0.113,938.0,48097.42857142857
0.114,660.5,25263.5
0.115,237.0,834.0
0.116,139.0,203.0
0.117,552.5,19674.0
0.118,275.0,4452.75
0.12,954.9090909090909,43219.454545454544
0.121,478.3333333333333,24387.333333333332
0.122,737.0,13262.0
0.123,1623.0,137246.5
0.124,90.0,96.0
0.125,607.0,17093.0
0.126,612.0,12803.0
0.128,2649.0,157198.0
0.129,110.0,231.0
