evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259289.0
0.062,4001.0,263683.0
0.071,138.0,169.0
0.085,4001.0,304861.5
0.09,141.0,158.0
0.12,2733.0,168872.0
0.131,91.0,97.0
0.143,92.0,293.0
0.153,1542.0,48244.0
0.178,2821.5,158580.5
0.19,2376.5,145888.5
0.202,1039.0,28929.0
0.213,4001.0,273909.0
0.225,4001.0,255151.0
0.237,2058.5,132588.5
0.244,98.0,474.0
0.272,4001.0,279920.0
0.283,1674.0,86897.0
0.292,96.0,99.0
0.295,2718.5,166108.0
0.342,723.0,9024.0
