evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2679.5,184243.25
0.053,75.0,81.0
0.062,2134.4,131273.6
0.066,137.0,363.0
0.068,105.0,107.0
0.071,138.0,169.0
0.073,2425.2,149202.6
0.085,4001.0,292284.8
0.09,141.0,158.0
0.093,89.0,96.0
0.097,4001.0,279857.0
0.108,4001.0,275878.25
0.113,132.0,143.0
0.12,3367.0,235591.0
0.131,91.0,97.0
0.132,4001.0,254651.0
0.134,84.0,96.0
0.143,1669.3333333333333,109829.0
0.153,1542.0,48244.0
0.155,4001.0,301612.0
0.167,3227.5,206636.5
0.178,3529.2,220174.0
0.19,2614.625,173032.75
0.195,102.0,361.0
0.202,2275.0,115254.25
0.207,104.0,118.0
0.213,2688.0,147739.6
0.225,4001.0,263702.6666666667
0.237,2328.75,144090.25
0.242,380.0,12914.0
0.244,98.0,474.0
0.26,1954.2,107743.6
0.261,100.0,102.0
0.272,2465.0,130666.2
0.283,1415.5,57204.0
0.292,96.0,99.0
0.295,1710.2,81307.4
0.296,55.0,60.0
0.297,180.0,186.0
0.306,174.0,652.0
0.307,3489.0,86502.0
0.309,96.0,98.0
0.318,2513.5,126659.75
0.33,450.0,6345.5
0.334,225.0,521.0
0.342,731.0,8395.0
0.343,142.0,157.0
0.353,564.0,4204.0
0.365,1222.0,20106.0
0.378,96.0,101.0
0.381,99.0,100.0
0.395,93.0,108.0
