evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2679.5,184243.25
0.053,75.0,81.0
0.062,3022.6666666666665,189379.33333333334
0.066,137.0,363.0
0.068,105.0,107.0
0.071,138.0,169.0
0.073,2425.2,149202.6
0.085,4001.0,296610.75
0.09,141.0,158.0
0.093,89.0,96.0
0.097,4001.0,279857.0
0.108,4001.0,275878.25
0.113,132.0,143.0
0.12,3367.0,235591.0
0.131,91.0,97.0
0.132,4001.0,254651.0
0.134,84.0,96.0
0.143,1203.0,73769.6
0.153,1542.0,48244.0
0.155,4001.0,301612.0
0.167,3072.8,196985.4
0.178,3529.2,220174.0
0.19,2416.5714285714284,152647.42857142858
0.195,102.0,361.0
0.202,1699.6666666666667,59348.333333333336
0.213,2909.25,172745.5
0.225,4001.0,263702.6666666667
0.237,2328.75,144090.25
0.242,380.0,12914.0
0.244,98.0,474.0
0.26,1935.6666666666667,116357.33333333333
0.272,2465.0,130666.2
0.283,1415.5,57204.0
0.292,96.0,99.0
0.295,1710.2,81307.4
0.296,55.0,60.0
0.297,180.0,186.0
0.306,174.0,652.0
0.307,3489.0,86502.0
0.309,96.0,98.0
0.318,2513.5,126659.75
0.33,450.0,6345.5
0.334,225.0,521.0
0.342,731.0,8395.0
0.343,142.0,157.0
0.353,564.0,4204.0
0.365,1222.0,20106.0
0.378,96.0,101.0
0.381,99.0,100.0
0.395,93.0,108.0
