evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2617.0,152040.5
0.053,75.0,81.0
0.062,3022.6666666666665,189379.33333333334
0.066,137.0,363.0
0.068,105.0,107.0
0.071,138.0,169.0
0.073,2281.0,144654.5
0.085,4001.0,296610.75
0.09,141.0,158.0
0.097,4001.0,279857.0
0.108,4001.0,278409.0
0.113,132.0,143.0
0.12,2733.0,168872.0
0.131,91.0,97.0
0.132,4001.0,249782.0
0.143,1162.0,79101.5
0.153,1542.0,48244.0
0.155,4001.0,301612.0
0.167,2454.0,140072.33333333334
0.178,3411.25,203100.0
0.19,3351.2,213536.2
0.195,102.0,361.0
0.202,1699.6666666666667,59348.333333333336
0.213,2909.25,172745.5
0.225,4001.0,259500.8
0.237,2058.5,132588.5
0.242,380.0,12914.0
0.244,98.0,474.0
0.26,903.0,28854.0
0.272,2717.75,151318.5
0.283,1415.5,57204.0
0.292,96.0,99.0
0.295,1710.2,81307.4
0.296,55.0,60.0
0.297,180.0,186.0
0.306,174.0,652.0
0.307,3489.0,86502.0
0.318,2513.5,126659.75
0.33,370.0,3713.0
0.334,225.0,521.0
0.342,731.0,8395.0
0.343,142.0,157.0
0.378,96.0,101.0
