evolution rate,length lived,species population time,population
0.365,49,90,1
0.087,144,190,1
0.109,315,565,1
0.087,305,624,2
0.108,72,93,1
0.076,84,89,1
0.081,790,5768,7
0.111,74,88,1
0.116,91,488,5
0.11,72,185,2
0.098,56,179,3
0.08,208,822,3
0.071,547,4789,8
0.074,127,345,2
0.093,50,84,1
0.304,76,87,1
0.207,147,299,2
0.165,217,1021,4
0.168,160,614,3
0.166,91,165,1
0.133,67,156,2
0.119,1131,5884,5
0.068,200,1082,5
0.101,257,3689,14
0.086,58,99,1
0.082,219,397,1
0.079,1462,5392,3
0.092,70,197,2
0.076,123,154,1
0.083,54,94,1
0.342,76,95,1
0.213,1015,10494,10
0.207,56,95,1
0.193,105,136,1
0.163,59,142,2
0.15,1350,11800,8
0.111,335,1528,4
0.087,85,488,5
0.07,165,547,3
0.058,100,185,1
0.058,67,241,3
0.077,435,4193,9
0.08,84,595,7
0.063,60,97,1
0.095,227,902,3
0.073,52,95,1
0.084,169,573,3
0.095,131,214,1
0.06,669,2041,3
0.101,67,83,1
0.164,177,839,4
0.138,70,200,2
0.114,56,105,1
0.246,62,137,2
0.1,173,341,1
0.068,143,212,1
0.073,244,342,1
0.112,637,6731,10
0.114,80,127,1
0.108,99,158,1
0.111,257,472,1
0.257,424,2266,5
0.255,241,842,3
0.234,64,142,2
0.224,77,90,1
0.222,354,1047,2
0.246,131,305,2
0.196,362,987,2
0.219,164,711,4
0.193,293,896,3
0.183,177,298,1
0.154,227,1006,4
0.164,75,111,1
0.121,78,209,2
0.137,120,199,1
0.12,70,104,1
0.086,148,479,3
0.105,54,141,2
0.083,1641,25839,15
0.383,93,211,2
0.139,60,89,1
0.128,211,1464,6
0.099,417,6102,14
0.166,60,93,1
0.106,154,212,1
0.071,89,151,1
0.074,69,86,1
0.174,60,149,2
0.2,114,265,2
0.174,53,94,1
0.153,1176,24116,20
0.086,511,1582,3
0.072,1343,7846,5
0.068,55,87,1
0.05,1912,20481,10
0.078,69,162,2
0.065,199,508,2
0.099,133,1095,8
0.168,141,364,2
0.058,111,198,1
0.078,82,117,1
0.067,1380,7306,5
0.123,255,1004,3
0.109,775,1497,1
0.085,2137,12278,5
0.074,62,141,2
0.19,190,740,3
0.171,85,137,1
0.184,270,769,2
0.175,102,354,3
0.157,82,112,1
0.153,78,166,2
0.164,220,1340,6
0.141,67,115,1
0.121,343,1992,5
0.11,861,10143,11
0.088,109,311,2
0.247,191,875,4
0.258,232,973,4
0.278,421,1457,3
0.267,588,6355,10
0.247,210,468,2
0.256,120,398,3
0.216,62,112,1
0.21,706,9896,14
0.174,86,211,2
0.182,215,1085,5
0.158,827,13037,15
0.139,44,58,1
0.121,277,1021,3
0.091,957,15012,15
0.06,50,95,1
0.135,190,730,3
0.059,313,1587,5
0.074,111,284,2
0.071,98,225,2
0.267,92,150,1
0.246,80,107,1
0.2,103,202,1
0.228,246,661,2
0.225,323,1021,3
0.194,357,6983,19
0.184,312,1413,4
0.163,375,3537,9
0.179,68,129,1
0.174,175,771,4
0.138,75,99,1
0.161,80,156,1
0.07,69,84,1
0.072,62,94,1
0.082,118,616,5
0.176,100,234,2
0.213,162,378,2
0.181,95,168,1
0.153,668,5790,8
0.156,95,440,4
0.118,861,6723,7
0.104,626,3197,5
0.085,387,2669,6
0.201,228,2745,12
0.166,168,457,2
0.167,355,3726,10
0.215,225,764,3
0.233,213,674,3
0.213,135,433,3
0.205,93,150,1
0.164,455,6144,13
0.154,1075,9774,9
0.132,52,94,1
0.099,354,4614,13
0.134,336,766,2
0.113,399,3068,7
0.107,77,98,1
0.078,455,4413,9
0.112,258,606,2
0.122,230,384,1
0.109,1963,18598,9
0.124,83,113,1
0.141,105,127,1
0.071,113,503,4
0.08,48,88,1
0.113,147,398,2
0.092,844,7622,9
0.087,205,1162,5
0.068,358,2242,6
0.136,106,373,3
0.119,881,3852,4
0.063,194,848,4
0.083,1565,13402,8
0.281,88,99,1
0.275,513,7780,15
0.265,1091,7240,6
0.275,348,4308,12
0.258,269,6440,23
0.28,88,198,2
0.241,166,1081,6
0.234,102,219,2
0.225,176,319,1
0.225,120,153,1
0.255,71,136,1
0.222,768,16177,21
0.214,113,748,6
0.184,180,583,3
0.186,140,281,2
0.179,120,196,1
0.16,171,1021,5
0.135,77,152,1
0.38,74,144,1
0.274,77,96,1
0.275,72,109,1
0.278,49,52,1
0.293,392,1784,4
0.263,63,167,2
0.249,237,1563,6
0.248,100,145,1
0.243,61,84,1
0.24,289,879,3
0.236,168,206,1
0.21,394,925,2
0.185,659,4365,6
0.183,244,917,3
0.185,136,243,1
0.148,76,99,1
0.103,141,255,1
0.08,188,1535,8
0.086,99,355,3
0.203,67,104,1
0.229,115,198,1
0.195,73,91,1
0.222,79,159,2
0.212,98,209,2
0.204,354,963,2
0.211,90,145,1
0.185,278,2339,8
0.178,113,214,1
0.114,138,155,1
0.125,1543,17087,11
0.113,405,2507,6
0.252,58,98,1
0.275,119,482,4
0.275,103,283,2
0.269,60,96,1
0.233,182,1031,5
