evolution rate,geometric mean length lived,geometric mean species population time
0.05,3123.929937168798,202942.866460563
0.057,74.0,103.0
0.062,3300.7053778350764,215360.52636280825
0.065,95.0,142.0
0.067,134.0,383.00000000000006
0.073,1775.007187018339,61208.15686829286
0.08,222.00000000000003,2004.0
0.083,117.0,342.00000000000006
0.085,2346.030699271726,122811.44109204774
0.09,178.0,916.9999999999998
0.091,556.0,6818.999999999997
0.092,106.0,159.0
0.097,1277.3950966023551,60256.78626008837
0.099,105.0,112.99999999999999
0.107,96.0,101.0
0.108,2990.603311642012,164733.24931348412
0.12,4001.0,275964.05337852
0.128,80.0,106.0
0.132,3447.767571072803,216573.39488359238
0.133,89.0,108.0
0.134,110.00000000000001,142.0
0.143,3694.5477072255344,199852.28743483362
0.148,269.0,1946.9999999999995
0.155,2825.2223911163005,146935.35570774926
0.156,150.0,301.0
0.157,106.0,356.99999999999994
0.158,86.0,89.0
0.167,3319.6431034241805,184535.99070463912
0.177,397.00000000000006,1407.9999999999998
0.178,2961.7274872355824,142372.72912337715
0.182,89.0,101.0
0.19,1044.4215328833889,17423.767393498743
0.191,96.0,106.0
0.2,77.0,83.0
0.202,3479.326805266438,198097.1133959078
0.203,142.0,189.0
0.213,3504.559880288741,204465.44147767682
0.225,3247.5194868648514,182193.76701231755
0.237,1746.993639038301,52562.617207280724
0.24,93.0,101.0
0.248,1877.823701865998,54315.83735248183
0.249,101.0,159.0
0.26,2393.325930367086,106932.21502877936
0.27,92.0,144.0
0.271,112.00000000000001,175.0
0.272,2499.9364771059513,99885.27249395604
0.274,86.0,105.0
0.283,2614.14699684425,99839.63573793655
0.288,93.0,102.0
0.293,133.0,153.0
0.295,1203.0116139240106,27591.084889305428
0.307,2268.2982843829873,81236.7733874814
0.313,82.0,146.0
0.318,1451.121635149859,30569.453053661266
0.331,80.0,88.0
0.332,295.0,1030.0
0.334,130.0,160.0
0.342,576.6064347975298,6117.154660206545
0.352,4001.0,269060.99999999994
0.353,1589.062738891769,53725.848293015544
0.365,2822.9999999999995,124979.99999999997
0.366,95.0,167.0
0.377,293.84860047310076,2710.6248357159275
0.388,778.0000000000001,23302.999999999993
0.396,105.0,150.0
