evolution rate,length lived,species population time,population
0.096667,51,86,1
0.06564,209,946,4
0.109237,84,127,1
0.270431,2802,173968,62
0.271667,176,1390,7
0.398341,106,262,2
0.19,640,7042,11
0.131667,2007,136088,67
0.258567,1364,58224,42
0.19,736,25672,34
0.371297,219,735,3
0.060832,194,535,2
0.143333,4001,272643,68
0.369766,104,158,1
0.093871,1331,26216,19
0.220848,744,8023,10
0.063376,564,32063,56
0.201667,1162,14654,12
0.131169,781,2646,3
0.143333,4001,304139,76
0.099065,95,209,2
0.190556,90,99,1
0.271667,1323,70599,53
0.118253,509,24795,48
0.201667,4001,323005,80
0.343927,131,389,2
0.092838,84,186,2
0.285453,136,163,1
0.096667,102,1024,10
0.106753,130,138,1
0.399076,115,174,1
0.225,1561,51148,32
0.114449,40,49,1
0.166667,4001,287792,71
0.318209,84,101,1
0.373703,1085,41132,37
0.160821,139,208,1
0.353333,160,2290,14
0.293449,50,54,1
0.208575,406,981,2
0.365,148,1107,7
0.201667,2179,87955,40
0.372748,49,71,1
0.12476,122,150,1
0.259038,156,358,2
0.178333,4001,275246,68
0.100975,183,1004,5
0.319328,102,128,1
0.19,4001,298896,74
0.051913,97,100,1
0.155,4001,288944,72
0.08115,384,567,1
0.136999,410,1648,4
0.328912,342,2700,7
0.103397,457,11258,24
0.265417,105,169,1
0.388333,147,1173,7
0.26,1204,34021,28
0.062944,103,107,1
0.103904,141,389,2
0.378078,55,60,1
0.1931,4001,270641,67
0.063762,94,104,1
0.0588,779,2349,3
0.132777,173,306,1
0.078019,281,12302,43
0.144794,67,97,1
0.071557,99,150,1
0.213333,60,436,7
0.380273,247,582,2
0.19,4001,264397,66
0.295,1011,55447,54
0.068133,456,5606,12
0.190174,77,111,1
0.081291,338,7195,21
0.358094,95,205,2
0.09968,83,145,1
0.323597,126,147,1
0.114373,97,98,1
0.201667,4001,272999,68
0.349772,125,219,1
0.38602,105,142,1
