evolution rate,geometric mean length lived,geometric mean species population time
0.05,215.98436615825142,10781.124865476046
0.051,374.49966622148014,3086.7988272642574
0.052,415.0024096315587,3642.994098265875
0.053,176.94349380522584,4898.745757844552
0.054,411.00000000000006,2970.9999999999995
0.055,452.91058720237487,24596.136281944753
0.057,891.0,58164.0
0.058,456.0563549284716,16069.275224145333
0.059,351.99999999999994,8085.999999999998
0.06,317.0,4277.0
0.061,233.0,583.9999999999999
0.062,371.3096515561127,8393.86315572776
0.063,615.1666440892257,39016.90051759622
0.064,464.00000000000006,22200.999999999993
0.065,214.0,1327.9999999999998
0.066,259.0,407.0
0.067,313.99999999999994,9948.000000000002
0.068,444.6664166665885,72445.95511830627
0.069,506.69601188144736,10152.721404631124
0.07,445.0,14060.0
0.072,389.99999999999994,738.0
0.073,351.3844048901431,10401.336596803323
0.074,363.7884000349653,3338.1021554170575
0.077,379.0,19813.999999999993
0.078,444.00000000000006,46036.999999999985
0.08,412.09501728128515,32861.7732577263
0.081,436.00000000000006,39308.000000000015
0.083,702.9999999999999,51438.99999999998
0.084,368.99999999999994,35431.00000000001
0.085,547.1823724272588,34794.61066797489
0.087,253.28837320335097,3221.006985400684
0.088,353.88698761045174,3319.3939205824904
0.089,147.68209099278081,505.8300109720657
0.09,444.00000000000006,17842.0
0.092,67.0,147.0
0.093,1314.9999999999998,84877.00000000001
0.094,386.99999999999994,20113.999999999993
0.095,266.06205882923757,2523.529978075712
0.096,456.81506104768476,31109.178243727365
0.097,212.74867802174472,3801.590719685641
0.098,320.0,3060.9999999999995
0.099,422.43832447757984,9041.092719142738
0.1,366.3993570541021,4805.83513994159
0.101,77.0,102.0
0.103,342.3503813081519,10164.079187410664
0.104,426.1807128437419,30059.183621648823
0.105,317.53204338022914,20494.873750794985
0.106,445.0,10397.999999999998
0.107,751.0000000000001,11848.0
0.108,407.29350596345137,20240.878217113022
0.109,415.00000000000006,67865.0
0.11,545.0,44680.00000000001
0.111,243.99795081106728,1380.6563656464266
0.112,104.1633332799983,228.50820554194547
0.113,414.61954648943697,26240.418725494805
0.115,426.98544157081943,58327.12723704553
0.116,446.0,67256.0
0.117,445.0,20409.999999999996
0.119,345.6747889986408,13323.326160952733
0.12,379.0,10055.999999999998
0.122,145.0,220.00000000000003
0.123,265.30925351370615,6129.32329054358
0.124,123.0,200.99999999999997
0.125,150.0,625.0000000000001
0.127,351.99999999999994,50554.999999999985
