evolution rate,length lived,species population time,population
0.288339,116,798,6
0.098593,1964,66008,33
0.06956,901,38164,42
0.217673,92,116,1
0.058969,861,18710,21
0.184174,3500,93085,26
0.165766,3500,36938,10
0.240614,1295,33928,26
0.318834,205,2108,10
0.203716,1501,23987,15
0.302876,401,4602,11
0.20709,3500,210586,60
0.214071,1427,15017,10
0.387773,337,4781,14
0.296145,95,100,1
0.265664,475,4948,10
0.174273,1961,56998,29
0.305916,1775,106388,59
0.213037,841,7635,9
0.204385,3500,98780,28
0.145742,1046,27423,26
0.185986,3500,23928,6
0.165791,1701,35419,20
0.096676,601,15746,26
0.215696,3500,46856,13
0.121165,806,6902,8
0.356868,263,5323,20
0.050248,3500,186970,53
0.079909,1394,37655,27
0.187873,498,10079,20
0.103895,363,788,2
0.218076,1478,38697,26
0.368957,426,14009,32
0.231092,3500,190906,54
0.202811,3500,213138,60
0.07627,195,559,2
0.140515,67,738,11
0.089642,3500,166726,47
0.221889,1649,37025,22
0.135386,3500,193528,55
0.245975,1401,31406,22
0.293379,301,9742,32
0.051017,2078,186994,89
0.097825,3500,219442,62
0.218755,96,166,1
0.137847,3500,172578,49
0.179852,160,632,3
0.053413,3500,177345,50
0.362849,118,205,1
0.073286,998,23465,23
0.259339,794,11910,15
0.396146,159,167,1
0.159042,800,28589,35
0.131437,558,4693,8
0.061438,1804,87641,48
0.173483,790,12349,15
0.13305,3500,152139,43
0.252621,1600,36961,23
0.129967,3500,268108,76
0.172845,3500,69752,19
0.251415,1080,10305,9
0.173246,3500,183193,52
0.154404,863,5488,6
0.240304,880,15779,17
0.192258,3500,95423,27
0.065227,728,3439,4
0.12156,680,13871,20
0.247369,1680,19608,11
0.074213,580,17238,29
0.054865,1652,96293,58
0.22974,1480,24678,16
0.332011,380,4824,12
0.120288,71,93,1
0.078778,137,263,1
0.206331,3500,249562,71
0.317843,1076,14818,13
0.280312,3500,245670,70
0.195992,1219,46016,37
0.315377,122,1491,12
0.140935,3500,179907,51
0.235914,1314,27886,21
0.35296,215,3806,17
0.203813,3500,130550,37
0.291397,296,721,2
0.364848,322,8361,25
0.214591,3500,83264,23
