evolution rate,length lived,species population time,population
0.143333,57,147,2
0.196608,108,212,1
0.257541,101,206,2
0.096667,4001,301219,75
0.12,2427,102666,42
0.108333,4001,249120,62
0.295,1151,41560,36
0.178333,4001,257314,64
0.143333,4001,247106,61
0.295,1245,47606,38
0.201667,4001,261511,65
0.178333,4001,243765,60
0.131667,1217,10277,8
0.213333,4001,265503,66
0.096667,4001,296542,74
0.279324,96,102,1
0.26,4001,322763,80
0.143333,4001,256378,64
0.085186,184,323,1
0.26,909,19496,21
0.166667,4001,234405,58
0.060077,102,106,1
0.071361,482,15036,31
0.26,944,19880,21
0.201667,4001,252373,63
0.295,4001,264930,66
0.138941,100,542,5
0.096667,4001,282416,70
0.142624,198,455,2
0.12,4001,272210,68
0.073333,4001,261517,65
0.131667,4001,290249,72
0.372861,162,385,2
0.131667,4001,310000,77
0.241837,106,117,1
0.05,630,41856,66
0.201667,1807,61172,33
0.155,4001,274668,68
0.318333,1637,94980,58
0.155,4001,223461,55
0.283331,95,96,1
0.119493,79,89,1
0.365,1129,31751,28
0.166667,2299,105420,45
0.306667,4001,240896,60
0.12,4001,270776,67
0.359302,185,382,2
0.341667,1798,76199,42
0.190448,97,101,1
0.147092,96,102,1
0.323323,105,290,2
0.061667,4001,257057,64
0.365,3875,290290,74
0.236667,930,16481,17
0.143333,4001,287697,71
0.19,4001,285809,71
0.394642,107,162,1
0.131667,4001,314369,78
0.261653,107,110,1
0.096667,4001,265146,66
0.271667,4001,285139,71
0.336943,82,83,1
0.12,4001,289868,72
0.108333,4001,309353,77
0.353333,1435,33822,23
0.201667,4001,265497,66
0.225,1376,17404,12
0.222698,254,665,2
0.201667,833,17488,20
0.073333,4001,281616,70
0.114391,294,969,3
0.143333,4001,279723,69
0.05,4001,246934,61
0.26,3462,110209,31
0.178333,661,27723,41
0.096667,4001,285825,71
0.318333,4001,290925,72
0.061667,4001,252455,63
0.236667,4001,259785,64
0.306802,88,97,1
0.067093,100,115,1
0.201667,4001,298143,74
0.154473,100,147,1
0.201667,4001,289295,72
0.248333,1518,36054,23
0.131667,4001,226090,56
0.271667,1830,59400,32
0.131667,4001,306810,76
0.178333,4001,307108,76
0.201667,1059,28988,27
0.295735,82,86,1
0.108333,129,1884,14
0.248333,2209,70609,31
0.155,4001,256711,64
0.180848,88,90,1
0.073333,3818,274713,71
0.109668,177,243,1
0.073333,4001,284472,71
0.19,4001,277754,69
0.12,4001,308493,77
0.333818,61,93,1
0.388333,157,1093,6
0.16555,257,801,3
0.166667,1252,72563,57
0.369245,349,2108,6
0.30239,173,283,1
0.388333,747,4426,5
0.271667,4001,259368,64
0.143333,4001,277794,69
0.131667,4001,294588,73
0.108333,1085,78815,72
0.201667,4001,306433,76
0.143333,4001,279577,69
0.131667,1531,84883,55
0.225,4001,223386,55
0.225,1122,43780,39
0.131667,4001,280568,70
0.143333,4001,294343,73
0.283333,1496,25293,16
0.26,4001,265998,66
0.271667,1367,59902,43
0.187852,75,97,1
0.073333,1363,64978,47
0.12,4001,228374,57
0.341667,1519,48107,31
0.287531,79,123,1
0.376667,223,1267,5
0.279524,310,501,1
0.166667,4001,282677,70
0.073333,4001,251013,62
0.131667,4001,297794,74
0.201667,1004,34275,34
0.12,4001,278837,69
0.05,1577,92645,58
0.201667,4001,247311,61
0.061667,1082,31768,29
0.12,4001,226736,56
0.225,4001,276837,69
0.306667,1489,50518,33
0.325249,110,111,1
0.341667,831,16659,20
0.374976,225,1119,4
0.155,4001,309358,77
0.341667,4001,287934,71
0.26,1031,19771,19
0.096667,4001,293863,73
0.213333,1192,24677,20
0.19,4001,249891,62
0.306667,1224,62506,51
0.295,4001,263036,65
0.12,4001,272326,68
0.38051,87,88,1
0.248333,62,473,7
0.164998,178,200,1
0.077411,80,103,1
0.128889,80,86,1
0.096667,4001,276468,69
0.318333,4001,286699,71
0.271667,4001,264655,66
0.143333,4001,291992,72
0.12,4001,281935,70
0.293892,86,95,1
0.083209,93,103,1
0.096667,289,3986,13
0.166667,4001,263023,65
0.073333,4001,246010,61
0.134627,93,197,2
0.143333,122,1375,11
0.336381,172,585,3
0.283333,4001,300977,75
0.201667,1111,24798,22
0.108333,4001,288758,72
0.271667,4001,281459,70
0.120047,73,78,1
0.05,4001,255995,63
0.19172,129,140,1
0.19,4001,267809,66
0.155,1048,23061,22
0.213333,4001,263256,65
0.322242,89,103,1
0.05,243,4683,19
0.096667,4001,259797,64
0.201667,4001,285302,71
0.19,1242,33296,26
0.155,4001,269052,67
0.073333,4001,264428,66
0.073333,4001,255570,63
0.096667,4001,278475,69
0.178333,1787,56848,31
0.073333,4001,297584,74
0.33,1095,26159,23
0.155,4001,272012,67
0.19,4001,278642,69
0.166667,1118,12023,10
0.096667,4001,284852,71
0.33,1174,55542,47
0.11463,500,10200,20
0.141148,102,115,1
0.061667,4001,237701,59
0.12,1261,71861,56
0.225,4001,237782,59
0.05,4001,234665,58
0.12,4001,296693,74
