evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,210077.0
0.052,66.0,81.0
0.055,269.0,5989.0
0.062,1798.25,93291.25
0.063,269.0,1142.0
0.064,97.0,203.0
0.066,172.0,535.0
0.073,2803.0,177396.5
0.075,450.0,11858.0
0.08,93.0,99.0
0.082,88.0,91.0
0.085,2748.4,169121.4
0.097,3273.5833333333335,204251.75
0.108,3402.75,225094.5
0.109,210.0,603.0
0.111,95.0,250.0
0.115,91.0,101.0
0.12,1652.75,99972.75
0.132,4001.0,266946.0
0.133,186.0,1504.0
0.143,2527.0,164323.5
0.146,84.0,195.0
0.148,568.0,21635.0
0.151,301.0,8690.5
0.155,4001.0,278025.0
0.167,3585.1428571428573,233643.2857142857
0.17,92.0,106.0
0.172,94.0,108.0
0.178,3511.0,232581.66666666666
0.189,97.0,203.0
0.19,3387.8,221211.2
0.191,131.0,146.0
0.193,293.0,650.0
0.196,103.0,162.0
0.198,96.0,145.0
0.199,101.0,102.0
0.2,87.0,103.0
0.202,3409.0,212600.0
0.203,325.0,7866.0
0.213,4001.0,276975.0
0.224,137.0,280.0
0.225,2794.5,169489.5
0.232,269.0,611.0
0.235,99.0,116.0
0.237,2523.6666666666665,153183.16666666666
0.239,91.0,98.0
0.243,110.5,119.5
0.247,109.0,156.0
0.248,2681.8,131389.4
0.251,87.0,99.0
0.258,94.0,197.0
0.26,704.0,20521.333333333332
0.263,145.0,159.0
0.264,140.0,142.0
0.266,161.0,209.0
0.269,69.0,96.0
0.271,73.0,82.0
0.272,3383.3333333333335,222504.0
0.283,942.0,16764.25
0.295,1028.0,24200.0
0.297,44.0,60.0
0.299,565.0,6503.0
0.307,1491.25,74839.25
0.311,124.0,202.0
0.312,107.0,343.0
0.315,71.0,84.0
0.318,4001.0,279465.0
0.323,539.0,3430.0
0.327,402.0,2645.0
0.33,740.0,24752.5
0.333,175.0,538.0
0.338,229.0,679.0
0.34,269.0,1412.0
0.342,755.25,14542.0
0.349,160.0,435.0
0.353,584.3333333333334,13564.0
0.365,1369.25,51100.75
0.367,93.5,131.5
0.387,1079.0,36990.0
0.388,1255.0,30259.5
0.397,93.0,95.0
