evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,210077.0
0.051,269.0,1658.0
0.052,66.0,81.0
0.055,269.0,5989.0
0.062,1676.4,84278.4
0.063,269.0,1142.0
0.064,97.0,203.0
0.066,172.0,535.0
0.073,2104.3333333333335,130037.22222222222
0.075,450.0,11858.0
0.08,93.0,99.0
0.082,88.0,91.0
0.085,2689.1428571428573,167848.0
0.092,269.0,10474.0
0.097,3273.5833333333335,204251.75
0.108,3602.1666666666665,233617.0
0.109,210.0,603.0
0.111,95.0,250.0
0.115,91.0,101.0
0.12,2122.4,136018.6
0.132,4001.0,266946.0
0.133,186.0,1504.0
0.143,2527.0,164323.5
0.146,84.0,195.0
0.148,568.0,21635.0
0.151,301.0,8690.5
0.154,78.0,98.0
0.155,3215.8,222438.2
0.167,3209.25,207325.0
0.17,92.0,106.0
0.172,94.0,108.0
0.177,191.0,364.0
0.178,3581.0,238402.7142857143
0.181,79.0,194.0
0.189,97.0,203.0
0.19,2879.0,184698.0
0.191,131.0,146.0
0.193,293.0,650.0
0.196,103.0,162.0
0.198,96.0,145.0
0.199,101.0,102.0
0.2,87.0,103.0
0.202,3409.0,212600.0
0.203,325.0,7866.0
0.207,98.0,159.0
0.213,4001.0,276975.0
0.224,109.0,188.5
0.225,3185.6666666666665,199085.66666666666
0.226,124.0,190.0
0.232,269.0,611.0
0.235,99.0,116.0
0.237,2734.714285714286,167950.2857142857
0.239,91.0,98.0
0.243,110.5,119.5
0.247,109.0,156.0
0.248,2681.8,131389.4
0.251,87.0,99.0
0.258,94.0,197.0
0.26,704.0,20521.333333333332
0.263,115.0,182.0
0.264,140.0,142.0
0.265,195.0,245.0
0.266,161.0,209.0
0.269,103.0,207.0
0.271,73.0,82.0
0.272,2961.0,192369.85714285713
0.283,942.0,16764.25
0.285,136.0,149.0
0.295,528.6666666666666,9922.666666666666
0.297,44.0,60.0
0.299,565.0,6503.0
0.307,1491.25,74839.25
0.311,124.0,202.0
0.312,107.0,343.0
0.315,71.0,84.0
0.318,4001.0,279465.0
0.323,539.0,3430.0
0.327,402.0,2645.0
0.33,740.0,24752.5
0.333,175.0,538.0
0.338,229.0,679.0
0.34,269.0,1412.0
0.342,755.25,14542.0
0.349,160.0,435.0
0.353,584.3333333333334,13564.0
0.363,152.0,260.0
0.365,1319.4,43744.4
0.366,149.0,214.0
0.367,93.5,131.5
0.369,88.5,135.5
0.379,87.0,91.0
0.387,1079.0,36990.0
0.388,1255.0,30259.5
0.397,93.0,95.0
