evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,210077.0
0.055,269.0,5989.0
0.066,172.0,535.0
0.073,3692.0,230690.5
0.08,93.0,99.0
0.085,4001.0,254765.0
0.097,4001.0,271903.0
0.132,4001.0,253860.0
0.133,186.0,1504.0
0.143,1979.0,105077.0
0.146,84.0,195.0
0.148,568.0,21635.0
0.155,4001.0,263953.5
0.196,103.0,162.0
0.202,4001.0,304933.0
0.203,325.0,7866.0
0.237,649.0,16907.0
0.248,1934.0,74146.5
0.251,87.0,99.0
0.26,418.0,5989.0
0.264,140.0,142.0
0.271,73.0,82.0
0.272,2148.0,128371.0
0.283,1007.0,22834.0
0.299,565.0,6503.0
0.307,2030.5,140547.0
0.342,64.0,577.0
0.365,639.0,3807.0
