timestamp,interval_seconds
1771959543.641133,0.862506
1771959544.440493,0.799614
1771959545.271099,0.830591
1771959546.099982,0.828896
1771959547.145094,1.045106
1771959547.919703,0.774620
1771959548.789359,0.869641
1771959549.514339,0.724993
1771959550.650270,1.135907
1771959551.501543,0.851295
1771959552.386763,0.885205
1771959553.095678,0.708927
1771959554.388573,1.292900
1771959555.696885,1.308292
1771959556.559028,0.862167
1771959557.323785,0.764753
1771959558.375933,1.052147
1771959559.196496,0.820548
1771959560.012293,0.815813
1771959560.842007,0.829715
1771959562.024047,1.182036
1771959562.809214,0.785169
1771959563.519975,0.710762
1771959564.520117,1.000120
1771959566.839849,2.319751
1771959567.642674,0.802829
1771959568.459084,0.816407
1771959569.293228,0.834139
1771959570.469481,1.176241
1771959571.262653,0.793189
1771959572.056853,0.794206
1771959572.855317,0.798460
1771959575.067414,2.212090
1771959575.798264,0.730852
1771959576.604517,0.806259
1771959577.391295,0.786778
1771959578.513442,1.122129
1771959579.339301,0.825880
1771959580.107126,0.767825
1771959580.976157,0.869024
1771959582.164518,1.188366
1771959582.943564,0.779046
1771959583.741428,0.797864
1771959584.625477,0.884050
1771959585.729905,1.104425
1771959586.626265,0.896361
1771959587.410504,0.784234
1771959588.232867,0.822370
1771959589.421327,1.188441
1771959590.204354,0.783046
1771959591.078441,0.874088
1771959592.063652,0.985202
1771959593.083433,1.019783
1771959593.914717,0.831289
1771959594.662048,0.747330
1771959595.583878,0.921828
1771959596.591389,1.007513
1771959597.289773,0.698388
1771959597.894999,0.605224
1771959598.633354,0.738352
1771959599.877158,1.243801
1771959600.776063,0.898911
1771959601.592820,0.816759
1771959602.409655,0.816820
1771959603.796128,1.386465
1771959604.527348,0.731237
1771959605.399071,0.871725
1771959606.252207,0.853131
1771959607.297149,1.044950
1771959608.198160,0.901009
1771959609.075659,0.877497
1771959609.937299,0.861645
1771959611.096166,1.158862
1771959612.345027,1.248854
1771959613.321867,0.976846
1771959614.218593,0.896729
1771959615.364402,1.145813
1771959616.130918,0.766506
1771959617.150294,1.019379
1771959618.004257,0.853961
1771959619.194515,1.190262
1771959620.005135,0.810620
1771959620.793510,0.788355
1771959621.637450,0.843957
1771959622.765578,1.128123
1771959623.611923,0.846357
1771959624.395021,0.783100
1771959625.125209,0.730189
1771959626.346356,1.221142
1771959627.152372,0.806009
1771959627.846648,0.694286
1771959628.754405,0.907757
1771959629.978674,1.224269
1771959630.807648,0.828972
1771959631.606027,0.798383
1771959632.480919,0.874887
1771959633.441446,0.960532
1771959634.230506,0.789053
1771959634.982838,0.752332
1771959635.742465,0.759625
1771959637.027159,1.284700
1771959639.986476,2.959312
1771959640.813900,0.827426
1771959642.730446,1.916547
1771959643.638572,0.908122
1771959644.537698,0.899097
1771959645.426407,0.888743
1771959646.226652,0.800245
1771959646.981868,0.755210
1771959648.273247,1.291382
1771959649.232178,0.958934
1771959650.125516,0.893340
1771959650.991228,0.865709
1771959652.046909,1.055684
1771959652.839140,0.792232
1771959653.556090,0.716949
