evolution rate,geometric mean length lived,geometric mean species population time
0.05,482.0,45507.00000000001
0.051,79.0,88.0
0.059,225.0,567.9999999999999
0.06,417.0,20842.0
0.062,87.0,1812.9999999999995
0.072,96.0,101.0
0.074,339.00000000000006,15088.0
0.075,120.0,136.0
0.077,123.0,190.0
0.079,479.77182076482984,15969.148380549288
0.082,202.0,10143.000000000005
0.091,98.46826900072936,124.09673645990857
0.099,340.0,17441.999999999993
0.12,420.0,37413.000000000015
0.122,206.53571119784587,637.4229365186038
0.128,93.0,238.0
0.129,123.0,239.0
0.139,93.0,140.0
0.143,1120.8541385925291,26025.124245620817
0.144,2377.9999999999995,276177.00000000006
0.147,93.0,102.0
0.15,124.53915047084591,303.499588138106
0.152,139.0,1711.0
0.153,591.0,13657.000000000005
0.155,4001.0,316863.9999999998
0.16,103.0,257.0
0.167,4001.0,278546.04068627505
0.168,126.0,192.0
0.171,99.0,188.0
0.178,3484.9738034721527,235023.4559408691
0.19,1028.0,26165.000000000004
0.191,308.0,899.0000000000002
0.192,4001.0,420841.0000000002
0.195,94.0,103.0
0.198,872.0000000000001,7980.999999999997
0.213,326.0,4257.999999999999
0.23,4001.0,260417.99999999994
0.236,125.0,210.0
0.237,355.9775273805918,6552.52928265109
0.242,190.0,243.00000000000003
0.245,78.0,89.0
0.248,2614.901336570847,101194.15285479692
0.257,112.99999999999999,236.0
0.259,80.0,91.0
0.26,2412.0,66008.00000000001
0.263,103.40212763768453,114.8781963646714
0.265,142.2673539502299,387.1240111385498
0.271,83.0,107.0
0.272,609.994262268097,5713.6627481852665
0.284,83.0,142.0
0.286,82.0,106.0
0.287,1360.0000000000002,64865.00000000002
0.29,87.0,101.0
0.293,122.0,192.0
0.295,4001.0,275976.0000000001
0.296,83.0,100.0
0.3,85.0,134.0
0.303,83.0,87.0
0.306,92.0,109.00000000000001
0.307,59.0,104.0
0.31,62.0,70.0
0.326,115.99999999999999,191.0
0.332,89.0,191.0
0.333,75.0,90.0
0.337,91.0,95.0
0.341,159.0,409.0
0.342,1796.0,48954.0
0.351,79.0,84.0
0.361,970.9999999999999,36088.99999999999
0.362,111.00000000000001,151.0
0.365,130.0,1036.9999999999998
0.369,108.0,112.99999999999999
0.372,224.00000000000003,956.0
0.375,74.0,101.0
0.394,142.0,157.0
