evolution rate,geometric mean length lived,geometric mean species population time
0.05,2882.5004348141006,145637.79536998662
0.051,93.0,111.00000000000001
0.057,174.0,301.0
0.062,1612.7831906609867,92127.90512728188
0.073,1885.772311332488,100648.04409686754
0.079,138.0,240.0
0.085,4001.0,266887.2007065907
0.094,87.0,92.0
0.096,97.0,104.0
0.097,2119.686483667184,116190.34284385647
0.108,3534.499302573513,196274.75390238827
0.11,91.0,106.0
0.12,4001.0,268816.0461486684
0.132,1006.1078471018897,20398.58818644075
0.143,3452.8661164333585,221724.76640176948
0.15,76.0,99.0
0.155,2340.5474632121186,123692.8671717864
0.158,115.89219128138014,126.554336156451
0.166,72.0,95.0
0.167,4001.0,246801.06864953763
0.178,2212.499629536077,103163.43458408871
0.183,90.0,102.0
0.189,93.0,102.0
0.19,3853.0021587445303,260019.64538582962
0.192,335.0,3072.9999999999995
0.202,2409.9775893043534,116493.67626117084
0.213,922.2173567279599,14947.523641635478
0.216,244.0,499.9999999999999
0.225,2303.6247438485416,120576.62976650851
0.237,4001.0,272825.2622814749
0.248,3726.738521303383,213006.1735770164
0.259,335.0,3955.0000000000005
0.26,2495.7241411366817,93245.45436899734
0.265,99.0,147.0
0.272,1878.397015538243,58511.76690933258
0.283,748.1499075186059,10497.972546677169
0.285,65.0,102.0
0.288,200.0,632.0
0.29,92.0,145.0
0.295,2706.3054870248616,120272.50561979902
0.307,452.77104931293195,4966.32454178545
0.318,1650.699851578112,33561.84714821279
0.319,78.0,96.0
0.322,652.0,23745.0
0.33,1087.4005701672222,24262.315965298945
0.342,1321.8979641456508,29916.107249762154
0.353,854.2479094850515,16963.146785105186
0.365,1350.0,59621.000000000015
0.372,97.0,501.99999999999994
0.375,83.0,94.0
0.377,1571.0,79103.99999999999
0.381,142.0,361.00000000000006
0.388,1024.0,27512.0
0.393,102.0,257.0
0.395,155.0,196.0
