timestamp,interval_seconds
1772007493.841223,0.912191
1772007494.623866,0.782895
1772007495.477294,0.853416
1772007496.349541,0.872257
1772007497.190493,0.840947
1772007497.980118,0.789633
1772007498.765901,0.785767
1772007499.506041,0.740153
1772007500.498995,0.992958
1772007501.272762,0.773751
1772007502.070019,0.797273
1772007502.952698,0.882678
1772007504.023065,1.070367
1772007504.919141,0.896059
1772007505.801568,0.882445
1772007506.640213,0.838647
1772007507.787853,1.147640
1772007508.513059,0.725206
1772007509.439637,0.926557
1772007510.307430,0.867814
1772007511.410891,1.103461
1772007512.175562,0.764671
1772007512.999686,0.824124
1772007513.706743,0.707057
1772007515.052475,1.345706
1772007515.763160,0.710710
1772007516.464536,0.701376
1772007517.588317,1.123778
1772007518.706552,1.118236
1772007519.545211,0.838660
1772007520.422305,0.877086
1772007521.231500,0.809190
1772007522.530753,1.299246
1772007523.434548,0.903810
1772007524.207834,0.773294
1772007525.029278,0.821442
1772007526.224474,1.195196
1772007526.791855,0.567380
1772007527.502809,0.710947
1772007528.297497,0.794696
1772007529.463752,1.166255
1772007530.213388,0.749638
1772007531.094534,0.881142
1772007532.153023,1.058475
1772007533.169257,1.016251
1772007533.980083,0.810826
1772007534.835627,0.855543
1772007535.674095,0.838469
1772007536.846992,1.172897
1772007537.610006,0.763015
1772007538.510299,0.900293
1772007539.268931,0.758624
1772007540.489690,1.220767
1772007541.321044,0.831353
1772007542.179052,0.858007
1772007543.037195,0.858148
1772007544.170658,1.133457
1772007545.054742,0.884066
1772007545.868323,0.813602
1772007546.712773,0.844448
1772007547.852076,1.139299
1772007548.722022,0.869945
1772007549.582407,0.860389
1772007550.442833,0.860428
1772007551.631109,1.188275
1772007552.529464,0.898348
1772007553.424341,0.894885
1772007554.151585,0.727240
1772007555.483079,1.331498
1772007556.272445,0.789359
1772007557.183816,0.911378
1772007558.111857,0.928041
1772007559.340042,1.228169
1772007560.145248,0.805220
1772007561.006241,0.860980
1772007561.841133,0.834906
1772007563.015671,1.174536
1772007563.801022,0.785350
1772007564.623163,0.822142
1772007565.475264,0.852102
1772007566.800801,1.325532
1772007567.637200,0.836401
1772007568.571427,0.934225
1772007569.296795,0.725370
1772007570.520784,1.223990
1772007571.345437,0.824651
1772007572.310435,0.965004
1772007573.041890,0.731454
1772007574.103328,1.061435
1772007574.842660,0.739337
1772007575.659833,0.817173
1772007576.506087,0.846253
1772007577.613367,1.107280
1772007578.489309,0.875941
1772007579.229352,0.740034
1772007580.007580,0.778240
1772007581.120540,1.112946
1772007581.865603,0.745075
1772007582.610054,0.744435
1772007583.409409,0.799373
1772007584.545642,1.136231
1772007585.374306,0.828663
1772007586.203654,0.829351
1772007587.012571,0.808915
1772007588.320908,1.308332
1772007589.129404,0.808504
1772007590.039312,0.909907
1772007591.242835,1.203515
1772007592.509308,1.266478
1772007593.373663,0.864355
1772007594.332164,0.958496
1772007595.159237,0.827075
