evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,236.0,329.0
0.085,1105.0,29047.0
0.097,2692.0,148634.0
0.108,3925.6666666666665,266562.6666666667
0.111,88.0,97.0
0.12,4001.0,262657.0
0.155,4001.0,225659.0
0.167,4001.0,253882.0
0.178,4001.0,276313.0
0.19,986.5,41545.0
0.202,2764.0,154893.5
0.213,362.0,6755.0
0.225,4001.0,296483.0
0.226,218.0,585.0
0.237,2868.5,170458.5
0.268,157.0,332.0
0.272,1458.5,66751.0
0.318,64.0,240.0
0.319,83.0,111.0
0.33,4001.0,255734.0
0.376,104.0,247.0
0.377,1406.0,37312.0
0.387,117.0,139.0
