evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1093.0,21832.0
0.062,106.0,107.0
0.068,204.5,314.0
0.073,2297.5,127741.5
0.085,1105.0,29047.0
0.097,2692.0,148634.0
0.108,3944.5,267101.25
0.111,88.0,97.0
0.12,3070.75,205377.25
0.155,4001.0,225659.0
0.167,3019.75,183835.0
0.178,4001.0,276313.0
0.19,1991.3333333333333,116742.33333333333
0.202,2764.0,154893.5
0.213,362.0,6755.0
0.22,151.0,244.0
0.225,2760.3333333333335,169823.33333333334
0.226,218.0,585.0
0.237,2868.5,170458.5
0.264,92.0,126.0
0.268,157.0,332.0
0.272,1458.5,66751.0
0.284,68.0,89.0
0.295,3170.0,181827.0
0.318,64.0,240.0
0.319,83.0,111.0
0.33,4001.0,255734.0
0.376,104.0,247.0
0.377,1406.0,37312.0
0.381,95.0,142.0
0.387,117.0,139.0
