evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1059.5,28537.5
0.062,106.0,107.0
0.068,204.5,314.0
0.073,2297.5,127741.5
0.085,1105.0,29047.0
0.097,3011.0,176709.5
0.102,75.0,91.0
0.108,3811.4,256584.6
0.111,88.0,97.0
0.12,3070.75,205377.25
0.132,4001.0,282555.0
0.146,280.0,2546.0
0.155,4001.0,225659.0
0.167,2433.6,147294.6
0.178,4001.0,276313.0
0.19,1991.3333333333333,116742.33333333333
0.202,2047.0,107282.33333333333
0.213,362.0,6755.0
0.22,151.0,244.0
0.225,2760.3333333333335,169823.33333333334
0.226,218.0,585.0
0.237,2868.5,170458.5
0.248,180.0,1116.0
0.26,1968.0,84439.0
0.264,92.0,126.0
0.268,157.0,332.0
0.272,1458.5,66751.0
0.283,4001.0,271961.0
0.284,68.0,89.0
0.291,110.0,125.0
0.295,1315.0,65367.0
0.313,107.0,109.0
0.318,64.0,240.0
0.319,83.0,111.0
0.33,2294.0,131474.5
0.376,104.0,247.0
0.377,1406.0,37312.0
0.381,95.0,142.0
0.387,117.0,139.0
