evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2036.6,113333.2
0.051,138.0,144.0
0.062,1768.6666666666667,101530.33333333333
0.068,229.66666666666666,1396.6666666666667
0.073,2909.714285714286,167615.0
0.074,93.0,102.0
0.085,2639.8,174426.4
0.086,174.0,417.0
0.087,127.0,151.0
0.089,556.0,27890.0
0.097,2851.25,170449.0
0.102,75.0,91.0
0.103,175.0,299.0
0.108,3065.4166666666665,199291.66666666666
0.111,88.0,97.0
0.12,3088.222222222222,200090.77777777778
0.125,139.0,208.0
0.132,2700.3333333333335,195144.66666666666
0.14,116.0,144.0
0.143,2663.4,171983.0
0.146,280.0,2546.0
0.154,83.0,94.0
0.155,3574.8888888888887,242814.44444444444
0.16,138.0,147.0
0.166,278.0,512.0
0.167,2881.4285714285716,182498.42857142858
0.175,129.0,144.0
0.177,100.0,205.0
0.178,2922.6666666666665,183714.83333333334
0.184,232.0,688.0
0.189,85.0,97.0
0.19,2996.1666666666665,191082.0
0.202,2614.3333333333335,159912.0
0.203,92.0,97.0
0.212,99.0,158.0
0.213,1701.6666666666667,90440.33333333333
0.217,106.0,150.0
0.22,151.0,244.0
0.221,93.0,140.0
0.224,459.0,9481.0
0.225,2608.75,139926.25
0.226,219.5,1271.0
0.232,119.0,199.0
0.233,95.0,198.0
0.237,2351.6666666666665,128770.0
0.239,86.0,87.0
0.241,109.0,114.0
0.244,175.0,263.0
0.248,2517.2,145880.6
0.255,285.0,4242.0
0.26,1958.0,67049.0
0.264,92.0,126.0
0.268,157.0,332.0
0.272,2501.5,157662.33333333334
0.283,2229.5,138638.5
0.284,68.0,89.0
0.291,125.0,141.0
0.295,1678.111111111111,87070.44444444444
0.296,77.0,120.0
0.307,2534.3333333333335,126827.66666666667
0.308,89.0,100.0
0.312,73.0,100.0
0.313,107.0,109.0
0.315,94.0,95.0
0.318,1013.75,31743.5
0.319,83.0,111.0
0.324,125.0,418.0
0.325,222.0,2529.0
0.33,1403.75,71555.0
0.331,102.0,114.0
0.338,724.0,6356.0
0.342,110.5,195.0
0.35,89.0,91.0
0.351,87.0,88.0
0.353,1297.0,52543.0
0.354,152.0,214.5
0.355,89.0,100.0
0.363,406.0,3362.0
0.365,1626.0,50498.0
0.371,78.0,100.0
0.376,104.0,247.0
0.377,827.0,17472.0
0.381,95.0,142.0
0.382,183.0,711.0
0.383,162.0,207.0
0.387,117.0,139.0
