timestamp,interval_seconds
1771978954.828167,0.702095
1771978955.674992,0.847312
1771978956.476171,0.801186
1771978957.294750,0.818582
1771978958.301353,1.006559
1771978959.002799,0.701489
1771978959.720835,0.718015
1771978960.598469,0.877653
1771978961.720555,1.122076
1771978962.549572,0.829031
1771978963.407084,0.857501
1771978964.214402,0.807313
1771978965.265194,1.050807
1771978966.057011,0.791816
1771978966.876985,0.819958
1771978967.704738,0.827772
1771978968.926060,1.221308
1771978969.833687,0.907633
1771978970.632564,0.798852
1771978971.362884,0.730348
1771978972.600312,1.237431
1771978973.523017,0.922695
1771978974.371939,0.848929
1771978975.234472,0.862516
1771978976.329156,1.094705
1771978977.120002,0.790843
1771978977.913648,0.793650
1771978978.741692,0.828034
1771978979.889052,1.147356
1771978980.753647,0.864600
1771978981.389887,0.636228
1771978982.058777,0.668910
1771978983.210808,1.152030
1771978983.984146,0.773337
1771978984.915888,0.931737
1771978985.826358,0.910474
1771978987.094538,1.268180
1771978987.982503,0.887968
1771978988.943933,0.961423
1771978989.783070,0.839102
1771978991.004917,1.221891
1771978991.684903,0.679981
1771978992.831246,1.146340
1771978993.651275,0.820036
1771978994.905556,1.254281
1771978995.774950,0.869393
1771978996.617774,0.842829
1771978997.524157,0.906379
1771978998.717549,1.193386
1771978999.499826,0.782285
1771979000.233750,0.733904
1771979000.997718,0.763987
1771979002.147805,1.150084
1771979002.937108,0.789307
1771979003.788895,0.851786
1771979004.531553,0.742654
1771979005.827310,1.295755
1771979006.650458,0.823152
1771979007.524876,0.874415
1771979008.297473,0.772598
1771979009.508693,1.211224
1771979010.211606,0.702912
1771979011.076100,0.864493
1771979011.983502,0.907396
1771979013.150323,1.166827
1771979013.999411,0.849066
1771979014.830445,0.831056
1771979015.621068,0.790623
1771979016.810359,1.189291
1771979017.623766,0.813402
1771979018.541741,0.917975
1771979019.323227,0.781490
1771979020.619953,1.296726
1771979021.261574,0.641622
1771979021.994324,0.732751
1771979022.900107,0.905781
1771979024.001547,1.101439
1771979024.767075,0.765529
1771979025.606014,0.838939
1771979026.346615,0.740603
1771979027.491900,1.145277
1771979028.308544,0.816649
1771979029.163960,0.855419
1771979029.986333,0.822373
1771979031.157429,1.171089
1771979032.000478,0.843033
1771979032.726796,0.726341
1771979033.465640,0.738840
1771979034.772259,1.306612
1771979035.618109,0.845857
1771979036.420871,0.802760
1771979037.301989,0.881125
1771979038.517587,1.215590
1771979039.439347,0.921764
1771979040.255348,0.815999
1771979041.193371,0.938026
1771979042.261131,1.067752
1771979043.102506,0.841383
1771979043.944672,0.842162
1771979044.752727,0.808058
1771979045.884511,1.131787
1771979046.711734,0.827217
1771979047.671090,0.959356
1771979048.527479,0.856389
1771979049.698966,1.171489
1771979050.561956,0.862990
1771979051.402268,0.840311
1771979052.180951,0.778686
1771979053.408717,1.227761
1771979054.293130,0.884418
1771979055.015789,0.722659
1771979055.742372,0.726567
1771979056.264787,0.522433
1771979057.399902,1.135104
1771979058.211302,0.811409
1771979058.974219,0.762919
1771979059.819892,0.845673
1771979061.042619,1.222725
1771979061.859066,0.816447
1771979062.815824,0.956760
1771979063.660748,0.844926
1771979064.786493,1.125739
1771979065.593517,0.807030
1771979066.348065,0.754538
1771979067.022559,0.674502
1771979068.134299,1.111737
1771979069.038566,0.904268
1771979069.772557,0.733993
1771979070.643112,0.870556
1771979071.807624,1.164506
1771979072.629310,0.821689
1771979073.476516,0.847210
1771979074.335902,0.859386
1771979075.636341,1.300434
1771979076.465716,0.829377
1771979077.344262,0.878543
1771979078.160598,0.816337
1771979079.395203,1.234604
1771979080.174147,0.778946
1771979081.012409,0.838262
1771979081.887241,0.874834
1771979083.212286,1.325039
1771979083.860467,0.648185
1771979084.626267,0.765802
1771979085.320849,0.694581
1771979086.350725,1.029860
1771979087.192626,0.841918
