evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2769.0,156413.0
0.062,3017.25,203348.75
0.073,2636.5,180421.25
0.074,189.0,305.0
0.078,432.0,2061.0
0.085,3089.6666666666665,197751.33333333334
0.086,159.0,335.0
0.097,3277.3333333333335,234373.33333333334
0.108,3773.909090909091,263074.7272727273
0.112,84.0,105.0
0.116,4001.0,277929.0
0.12,3349.8333333333335,252938.0
0.132,4001.0,281996.4285714286
0.143,2660.0,171670.0
0.145,80.0,85.0
0.147,261.0,715.0
0.149,100.0,203.0
0.155,3022.75,213253.25
0.159,102.0,106.0
0.162,93.0,234.0
0.167,2397.6,125645.4
0.178,3344.0,199461.5
0.19,3114.5,203527.0
0.202,4001.0,255905.0
0.213,3466.0,206482.5
0.217,71.0,106.0
0.218,92.0,101.0
0.223,782.0,15432.0
0.225,2281.3333333333335,110895.66666666667
0.237,3475.6,215075.0
0.248,2478.0,148567.25
0.254,322.0,10343.0
0.258,181.0,2541.0
0.26,3027.3333333333335,187176.66666666666
0.272,1980.5,77782.0
0.277,59.0,65.0
0.283,2833.0,161726.5
0.295,2110.0,109271.75
0.314,73.0,98.0
0.318,1201.0,45170.0
0.319,1212.0,13850.0
0.353,1190.5,19280.5
0.365,1302.3333333333333,34348.333333333336
0.376,76.0,95.0
0.377,4001.0,286878.0
0.388,1145.0,15828.0
0.392,82.0,93.0
0.395,129.0,157.0
