evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2033.5,136588.5
0.073,2503.0,162196.5
0.085,2729.5,182540.0
0.097,3132.0,215156.33333333334
0.108,4001.0,283198.5
0.12,4001.0,303477.0
0.132,4001.0,282697.0
0.143,4001.0,306235.0
0.145,80.0,85.0
0.147,261.0,715.0
0.149,100.0,203.0
0.167,2213.6666666666665,114340.66666666667
0.213,2931.0,138157.0
0.217,71.0,106.0
0.225,4001.0,271568.0
0.248,1832.0,47355.0
0.254,322.0,10343.0
0.26,1080.0,8176.0
0.283,1665.0,32688.0
0.295,1144.0,19764.0
0.377,4001.0,286878.0
