evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3017.25,203348.75
0.073,2636.5,180421.25
0.078,432.0,2061.0
0.085,3089.6666666666665,197751.33333333334
0.086,159.0,335.0
0.097,3070.5714285714284,213661.7142857143
0.108,4001.0,279808.625
0.116,4001.0,277929.0
0.12,4001.0,297787.75
0.132,4001.0,278356.6666666667
0.143,3028.6666666666665,200566.33333333334
0.145,80.0,85.0
0.147,261.0,715.0
0.149,100.0,203.0
0.155,3022.75,213253.25
0.162,93.0,234.0
0.167,2397.6,125645.4
0.178,3125.0,188823.33333333334
0.19,2937.2,191620.4
0.202,4001.0,255905.0
0.213,3466.0,206482.5
0.217,71.0,106.0
0.218,92.0,101.0
0.223,782.0,15432.0
0.225,2907.5,160233.5
0.237,3344.25,203726.25
0.248,2478.0,148567.25
0.254,322.0,10343.0
0.258,181.0,2541.0
0.26,3027.3333333333335,187176.66666666666
0.272,1980.5,77782.0
0.277,59.0,65.0
0.283,1665.0,32688.0
0.295,1144.0,33530.5
0.314,73.0,98.0
0.319,1212.0,13850.0
0.353,1190.5,19280.5
0.365,1267.0,33605.5
0.376,76.0,95.0
0.377,4001.0,286878.0
0.388,1145.0,15828.0
0.392,82.0,93.0
0.395,129.0,157.0
