evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2033.5,136588.5
0.073,2636.5,180421.25
0.078,432.0,2061.0
0.085,3365.25,223320.25
0.097,2698.4,185428.6
0.108,4001.0,282949.4
0.12,4001.0,297787.75
0.132,4001.0,278273.5
0.143,2542.5,162655.5
0.145,80.0,85.0
0.147,261.0,715.0
0.149,100.0,203.0
0.155,4001.0,268095.0
0.167,2213.6666666666665,114340.66666666667
0.178,4001.0,277638.0
0.19,3278.75,230164.0
0.202,4001.0,255905.0
0.213,3466.0,206482.5
0.217,71.0,106.0
0.218,92.0,101.0
0.225,2907.5,160233.5
0.237,4001.0,280525.0
0.248,955.0,23722.0
0.254,322.0,10343.0
0.258,181.0,2541.0
0.26,2540.5,140680.5
0.277,59.0,65.0
0.283,1665.0,32688.0
0.295,1144.0,33530.5
0.314,73.0,98.0
0.353,1190.5,19280.5
0.377,4001.0,286878.0
0.388,1145.0,15828.0
