evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3385.0,182355.0
0.062,3141.125,210073.5
0.073,3091.3333333333335,197566.16666666666
0.074,189.0,305.0
0.078,432.0,2061.0
0.084,111.0,151.0
0.085,3454.2,230710.7
0.086,159.0,335.0
0.097,3458.25,248878.66666666666
0.108,3822.5714285714284,268368.78571428574
0.112,84.0,105.0
0.116,2036.5,139005.5
0.12,3250.222222222222,230973.77777777778
0.132,4001.0,281996.4285714286
0.143,2877.1,180534.0
0.145,80.0,85.0
0.147,261.0,715.0
0.149,100.0,203.0
0.155,3022.75,213253.25
0.159,102.0,106.0
0.162,93.0,234.0
0.167,2397.6,125645.4
0.178,2702.2,159609.4
0.19,2940.0,181419.5
0.194,154.0,325.0
0.202,4001.0,274786.3333333333
0.213,3822.6666666666665,259453.83333333334
0.217,71.0,106.0
0.218,92.0,101.0
0.223,782.0,15432.0
0.225,2711.25,156336.5
0.237,3327.75,214700.75
0.248,1950.2857142857142,98593.42857142857
0.254,322.0,10343.0
0.258,181.0,2541.0
0.26,2636.0,148713.0
0.272,2243.75,95622.5
0.277,59.0,65.0
0.283,2833.0,161726.5
0.295,2488.2,141247.8
0.3,232.0,382.0
0.307,1247.0,32967.0
0.314,73.0,98.0
0.318,990.3333333333334,25864.666666666668
0.319,1212.0,13850.0
0.33,2935.0,82910.0
0.342,1406.0,38461.0
0.353,1190.5,19280.5
0.365,1302.3333333333333,34348.333333333336
0.376,76.0,95.0
0.377,4001.0,286878.0
0.388,1145.0,15828.0
0.392,82.0,93.0
0.395,129.0,157.0
