evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2033.5,136588.5
0.073,2181.6666666666665,137373.66666666666
0.078,432.0,2061.0
0.085,3153.3333333333335,213099.0
0.097,3132.0,215156.33333333334
0.108,4001.0,282949.4
0.12,4001.0,302520.5
0.132,4001.0,285047.3333333333
0.143,2542.5,162655.5
0.145,80.0,85.0
0.147,261.0,715.0
0.149,100.0,203.0
0.155,4001.0,268095.0
0.167,2213.6666666666665,114340.66666666667
0.19,3038.0,205099.0
0.202,4001.0,235263.0
0.213,2931.0,138157.0
0.217,71.0,106.0
0.218,92.0,101.0
0.225,4001.0,271568.0
0.248,955.0,23722.0
0.254,322.0,10343.0
0.26,1080.0,8176.0
0.277,59.0,65.0
0.283,1665.0,32688.0
0.295,1144.0,19764.0
0.353,1005.0,13693.0
0.377,4001.0,286878.0
0.388,1145.0,15828.0
