evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,95159.99999999999
0.051,1348.8039145850667,83395.19520332095
0.052,945.500420828507,27854.78164904726
0.053,1038.8146010642567,28103.745357233864
0.055,1588.7954707750505,92598.65474260648
0.056,1586.0172552541774,103709.58805554498
0.057,3499.999999999999,205501.34154063318
0.058,498.0612230840003,6510.012897207218
0.059,771.6843009677423,14413.235365155873
0.061,79.0,1178.0
0.062,1662.9999999999995,133157.99999999994
0.063,542.5051470948765,10995.655322452534
0.064,512.3475382979799,12557.75672642212
0.065,1557.4177345850405,103898.38031461318
0.066,2314.843407230822,155543.7274305845
0.067,1982.548864467153,84858.37470750898
0.068,1207.4858609786868,28023.18548920276
0.069,2192.1450681923397,79891.63367962887
0.07,2250.4444005573655,146469.1599757437
0.071,1432.506808077802,89533.64708069147
0.072,3499.999999999999,284392.00000000006
0.073,2096.66401695646,97049.75643452177
0.074,3499.999999999999,234512.0
0.075,1685.6637547950647,45812.257651784
0.077,1983.4313701260246,81397.49150925962
0.078,439.3960377468583,7336.056464732021
0.079,3499.999999999999,103095.0
0.081,2248.8886144049025,91972.51117589432
0.082,2042.5474290698858,114030.83961806115
0.083,83.0,133.0
0.085,1144.5077927383813,23037.291685713888
0.086,3499.999999999999,91990.00000000001
0.087,3499.999999999999,180775.0
0.088,3499.999999999999,181277.03619046736
0.089,3499.999999999999,183156.23251322258
0.09,1160.9362486981931,46434.95696568625
0.091,694.982014155762,27254.010438832673
0.092,1768.3161482042738,64639.03104162378
0.093,1786.275734594186,47346.234158589665
0.094,2027.0668464557345,134828.76120472216
0.096,1336.0389215887385,24339.959572686214
0.099,3499.999999999999,248466.9999999999
0.1,1525.6146302392358,52580.83164043719
0.102,1249.3324939441975,45781.16636138259
0.105,706.9871672249791,8730.220376712463
0.107,66.0,816.9999999999998
0.108,3499.999999999999,192567.0000000001
0.109,3499.999999999999,192296.00000000006
0.11,1349.2606306626606,24124.869395766975
0.111,2380.351735788991,129797.53103227369
0.112,3499.999999999999,187483.00000000003
0.113,1406.0000000000005,30550.999999999993
0.114,2077.3781552716873,69715.35568294842
0.115,498.4977432245807,14522.339067794832
0.116,2104.162541250081,77675.47234487855
0.117,3499.999999999999,137361.00000000003
0.118,3499.999999999999,213067.28067778255
0.12,1980.7826735914266,83338.00208788308
0.121,1098.863048791795,28350.181375081178
0.122,1406.2223039812804,71672.44488755397
0.124,3499.999999999999,117990.00000000006
0.126,3499.999999999999,106469.99999999996
0.128,53.0,80.0
0.129,1476.0000000000002,83720.99999999999
0.13,2415.8528109020453,82883.89421901248
0.131,1572.415514412034,72872.12533094842
0.132,3499.999999999999,132533.99999999994
0.133,3499.999999999999,154509.9999999999
0.135,3499.999999999999,130050.77927437099
0.136,596.268508055159,5855.386801512381
0.138,1727.802952181993,41328.04461593952
0.139,3499.999999999999,249637.0000000001
0.14,3499.999999999999,184843.27837821416
0.141,3499.999999999999,115802.80296694029
0.142,569.993844160051,10918.671716818591
0.144,3499.999999999999,91549.97767722189
0.145,3499.999999999999,134535.0
0.147,74.0,876.0
0.148,3499.999999999999,145865.5954928734
0.149,231.9525813609325,1361.5410386763956
0.15,3499.999999999999,222732.00000000006
0.151,1613.9079807811368,36717.50615168488
0.152,3499.999999999999,132275.17367971974
0.155,112.99999999999999,2241.0
0.156,2003.6217207846387,73971.32073310573
0.158,3499.999999999999,157163.99999999997
0.159,1862.4688282097338,68475.76807113705
0.16,1749.183237955473,49493.35327473934
0.161,2248.366336850561,59070.412922195545
0.162,3499.999999999999,152836.01034769256
0.163,3499.999999999999,142390.79322765218
0.164,3499.999999999999,149431.12254605044
0.165,38.0,46.0
0.166,3499.999999999999,82609.894026079
0.167,961.4663381034593,24774.85061299144
0.168,231.6916732548397,3379.465745653032
0.169,3499.999999999999,147371.0
0.17,3499.999999999999,65019.75209888147
0.171,3499.999999999999,202067.23576975855
0.172,922.4517900846001,11201.73091021505
0.173,267.37239947309445,4371.386507734131
0.174,2828.7586142746986,110678.17370675091
0.175,212.8919913946976,3251.355871017504
0.176,3499.999999999999,193534.9285529618
0.177,2339.11814414958,78885.83357935512
0.178,552.2648994620297,5571.173603953898
0.179,3499.999999999999,190072.88032103996
0.18,3499.999999999999,139886.80416679766
0.181,2672.9698982655573,73680.99869404231
0.182,782.0000000000001,17286.0
0.183,1866.0506423996108,38085.541863021994
0.184,3499.999999999999,94876.99999999997
0.185,2299.6738899243956,61742.48942179121
0.187,1401.3172374590986,72408.05183127083
0.188,3499.999999999999,115898.23678233518
0.189,2503.697266044758,129405.46879479248
0.19,2051.8488179412775,64524.2148832513
0.191,675.0000000000001,17180.000000000007
0.193,1160.5597801270615,30002.72234061153
0.194,476.9696007084728,12493.863933947729
0.195,2074.6963314263007,75960.71358642283
0.196,704.9822692805827,7966.342950187368
0.197,1956.312852885539,79296.8225965555
0.198,1992.2349259060795,54870.13929269724
0.199,2151.859660851515,28446.606142033903
0.2,404.91300606492035,7226.213628199085
0.201,790.6514949864867,16422.1000528165
0.202,1660.5913724996913,47601.776996365654
0.203,689.6875987367303,6870.087758912587
0.204,2423.524450419463,77224.46558795801
0.205,3499.999999999999,86132.7710282213
0.206,230.02173810316276,4666.60679723501
0.209,2747.4656949529694,90963.79834053847
0.21,3499.999999999999,150354.00000000003
0.211,3499.999999999999,82176.00000000001
0.213,2017.0000000000002,24513.000000000004
0.214,1397.6503413703354,32903.06910268112
0.216,3499.999999999999,158273.99999999994
0.217,3499.999999999999,88748.05173072814
0.218,1544.133718494464,39768.81861620129
0.219,277.7693513295697,2101.0362535006016
0.22,3499.999999999999,86910.54625302965
0.221,3499.999999999999,142559.07540450152
0.222,951.637763177509,16699.2345547014
0.223,1950.5127530985274,70989.30796958086
0.224,1604.7584742475838,60640.62918370901
0.226,1278.1159624917698,39688.90163191279
0.228,1274.9999999999995,61478.0
0.229,2097.4985101305792,56623.59133788674
0.23,3499.999999999999,72148.00000000003
0.231,2019.2820506308678,53475.72533402424
0.233,2640.454506330302,91158.89904995558
0.234,1524.2696611820365,22205.298038981608
0.235,68.0,902.0
0.236,3499.999999999999,167847.0
0.238,1121.0,14409.999999999995
0.239,664.8389550229732,11853.737550110343
0.24,189.24322973358915,2052.8843123761258
0.241,426.0,3044.0
0.242,816.9999999999998,30312.000000000007
0.243,296.0,1471.0
0.244,1179.3943360895032,18831.06157389965
0.246,3499.999999999999,121289.00000000003
0.247,1740.9198717919214,91364.82664570652
0.249,1204.7922944513339,13489.98932527126
0.251,1482.0000000000005,17150.999999999993
0.252,1119.4426170021404,27510.333692395234
0.253,1310.0826453053644,15746.493346409588
0.254,1599.5311813153248,30368.697123847785
0.255,1340.9999999999995,31502.999999999985
0.256,1131.4446517616316,18992.415486188158
0.257,603.0,9099.999999999996
0.258,1803.532644561778,52493.2605007538
0.259,1469.9021345283968,30006.364553654534
0.26,66.0,505.99999999999994
0.261,1908.0000000000002,84289.99999999997
0.262,375.0,4806.999999999999
0.263,344.0577751907398,4594.57097509179
0.264,3499.999999999999,164772.00000000003
0.265,237.0,4727.0
0.266,3499.999999999999,186576.00000000006
0.267,1526.3659456368914,28490.693006664493
0.269,550.0,6382.999999999998
