evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,95160.0
0.051,1351.0,84952.0
0.052,2356.3333333333335,98320.33333333333
0.053,1872.3333333333333,107033.66666666667
0.055,1592.3333333333333,94345.66666666667
0.056,1802.5,129967.5
0.057,3500.0,208260.0
0.058,1175.2,67373.8
0.059,1431.25,68321.5
0.061,79.0,1178.0
0.062,1663.0,133158.0
0.063,1373.25,54470.25
0.064,1787.5,71085.5
0.065,1567.5,107431.0
0.066,2515.5,159972.0
0.067,2311.5,103130.5
0.068,1290.75,39105.75
0.069,2436.5,82258.5
0.07,2473.5,146569.5
0.071,1435.3333333333333,94426.0
0.072,3500.0,284392.0
0.073,2378.0,97169.5
0.074,3500.0,234512.0
0.075,2463.6666666666665,91049.33333333333
0.077,2312.0,81593.0
0.078,678.0,27411.666666666668
0.079,3500.0,103095.0
0.081,2472.5,92088.5
0.082,2346.0,131130.0
0.083,83.0,133.0
0.085,2135.25,115424.0
0.086,3500.0,91990.0
0.087,3500.0,180775.0
0.088,3500.0,187455.5
0.089,3500.0,190693.0
0.09,1653.3333333333333,56589.0
0.091,1819.0,139663.0
0.092,1793.5,74740.5
0.093,1791.0,60185.0
0.094,2337.0,148150.5
0.096,2005.0,41894.0
0.099,3500.0,248467.0
0.1,2082.5,78696.5
0.102,1896.857142857143,90097.71428571429
0.105,1586.6666666666667,66499.66666666667
0.107,66.0,817.0
0.108,3500.0,192567.0
0.109,3500.0,192296.0
0.11,2034.1666666666667,94774.16666666667
0.111,2700.3333333333335,141759.33333333334
0.112,3500.0,187483.0
0.113,1406.0,30551.0
0.114,2366.5,132644.5
0.115,1785.5,149293.5
0.116,2382.5,150535.5
0.117,3500.0,137361.0
0.118,3500.0,219768.0
0.12,2310.5,115901.0
0.121,1922.5,63027.5
0.122,2409.0,126092.0
0.124,3500.0,117990.0
0.126,3500.0,106470.0
0.128,53.0,80.0
0.129,1476.0,83721.0
0.13,2717.0,91203.33333333333
0.131,1869.3333333333333,123574.66666666667
0.132,3500.0,132534.0
0.133,3500.0,154510.0
0.135,3500.0,130803.66666666667
0.136,1630.3333333333333,78114.0
0.138,2188.5,91729.25
0.139,3500.0,249637.0
0.14,3500.0,188208.33333333334
0.141,3500.0,120780.0
0.142,1273.25,67807.75
0.144,3500.0,117196.33333333333
0.145,3500.0,134535.0
0.147,74.0,876.0
0.148,3500.0,147433.66666666666
0.149,323.5,9050.5
0.15,3500.0,222732.0
0.151,1989.4,50111.4
0.152,3500.0,145763.5
0.155,113.0,2241.0
0.156,2323.5,162870.0
0.158,3500.0,157164.0
0.159,2103.3333333333335,97112.0
0.16,2485.8,94571.8
0.161,2498.75,74633.5
0.162,3500.0,157278.0
0.163,3500.0,142827.5
0.164,3500.0,153223.66666666666
0.165,38.0,46.0
0.166,3500.0,87704.0
0.167,2020.0,124958.0
0.168,527.3333333333334,11030.0
0.169,3500.0,147371.0
0.17,3500.0,66162.0
0.171,3500.0,211976.33333333334
0.172,1636.25,38421.5
0.173,590.5,15504.5
0.174,3041.4,143757.4
0.175,402.0,10842.0
0.176,3500.0,197121.5
0.177,2614.8,110083.6
0.178,818.3333333333334,19345.0
0.179,3500.0,195451.0
0.18,3500.0,170025.5
0.181,2853.0,130654.0
0.182,782.0,17286.0
0.183,1871.0,42918.0
0.184,3500.0,94877.0
0.185,2505.5,80673.0
0.187,1404.5,73099.5
0.188,3500.0,128766.33333333333
0.189,2645.5,157142.5
0.19,2216.3333333333335,70787.66666666667
0.191,675.0,17180.0
0.193,1161.0,32643.75
0.194,1782.5,109212.5
0.195,2576.3333333333335,135482.66666666666
