evolution rate,length lived,species population time,population
0.073333,57,85,1
0.318333,4001,274545,68
0.155,1133,62917,55
0.213333,4001,261967,65
0.143333,4001,288372,72
0.12,4001,292094,73
0.073438,80,86,1
0.306667,505,9258,18
0.108333,4001,305106,76
0.196729,77,93,1
0.096667,4001,281805,70
0.128018,134,144,1
0.283333,485,3530,7
0.104867,76,99,1
0.073333,739,38217,51
0.369298,72,93,1
0.108333,294,3589,12
0.201667,4001,288046,71
0.270722,274,893,3
0.155,57,387,6
0.136936,91,153,1
0.283333,4001,279423,69
0.236667,1383,27094,19
0.065908,114,210,1
0.166667,4001,284451,71
0.201667,3490,195579,56
0.201667,959,20385,21
0.108333,4001,289883,72
0.12,4001,244968,61
0.173125,97,98,1
0.155,4001,263410,65
0.201667,1941,68674,35
0.131667,4001,246589,61
0.061667,1114,59608,53
0.253346,202,572,2
0.236667,1571,21580,13
0.085,4001,245085,61
0.12,4001,298203,74
0.226641,88,146,1
0.283333,4001,300249,75
0.348803,182,602,3
0.19,4001,291304,72
0.075747,108,113,1
0.277025,103,164,1
0.05,4001,228399,57
0.143333,1127,44538,39
0.309581,118,150,1
0.061667,1812,112855,62
0.166667,4001,289521,72
0.131667,1030,7736,7
0.108333,4001,281326,70
0.226514,90,100,1
0.131667,4001,273640,68
0.26,1462,35852,24
0.225,4001,241882,60
0.337805,101,170,1
0.236667,447,12561,28
0.271667,2884,96162,33
0.12,4001,255047,63
0.131667,4001,283860,70
0.306667,1559,48395,31
0.108333,4001,249302,62
0.303145,131,144,1
0.12,4001,301617,75
0.353333,1163,19456,16
0.089324,104,158,1
0.271667,4001,255583,63
0.178333,4001,274924,68
0.132826,237,6212,26
0.108333,4001,253959,63
0.352923,90,99,1
0.155,4001,262601,65
0.205199,91,98,1
0.083653,4001,218844,54
0.213333,4001,277095,69
0.06241,87,103,1
0.131667,1172,65335,55
0.096667,4001,304041,75
0.371139,89,151,1
0.271667,4001,269712,67
0.201667,3663,260404,71
0.155,4001,271941,67
0.356091,266,754,2
0.166667,4001,283458,70
0.143333,4001,280597,70
0.085,4001,289693,72
0.12,4001,253882,63
0.105734,587,8852,15
0.236667,4001,251377,62
0.225,4001,278402,69
0.080614,143,328,2
0.110283,92,103,1
0.33,4001,283461,70
0.108333,1261,82498,65
0.178333,4001,277691,69
0.073333,4001,254067,63
0.295,1344,43164,32
0.236667,4001,284422,71
0.353325,98,112,1
0.085,4001,277009,69
0.177646,97,114,1
0.087923,142,188,1
0.283333,64,490,7
0.318333,1082,41809,38
0.12,4001,276561,69
0.143333,4001,244402,61
0.318333,1900,70545,37
0.130188,208,465,2
0.108333,4001,260505,65
0.359431,124,205,1
0.131667,3614,256763,71
0.201667,789,11359,14
0.108333,4001,306876,76
0.091034,106,207,1
0.096667,3318,211724,63
0.318333,890,33326,37
0.175466,104,192,1
0.33,1322,36844,27
0.108333,2925,208674,71
0.26,4001,300433,75
0.085,4001,298991,74
0.12,4001,297480,74
0.236667,4001,266622,66
0.061667,1047,36679,35
0.293923,145,297,2
0.05,1335,77341,57
0.322374,184,1553,8
0.131667,4001,267520,66
0.05,1046,55770,53
0.144486,112,133,1
0.166667,4001,226177,56
0.143333,4001,281906,70
0.054948,170,407,2
0.166667,4001,259007,64
0.271667,2065,99309,48
0.298446,96,101,1
0.365,391,4284,10
0.073333,4001,225320,56
0.085,2914,191167,65
0.12,4001,278346,69
0.073333,1697,63269,37
0.143333,4001,265003,66
0.295982,644,16039,24
0.399373,2371,132250,55
0.33,851,21373,25
0.12,4001,269531,67
0.14991,130,153,1
0.178333,4001,302972,75
0.143333,4001,278151,69
0.381143,112,113,1
0.318333,1017,33717,33
0.155,4001,243347,60
0.225,4001,252460,63
0.166667,4001,294092,73
0.12,4001,290238,72
0.107109,95,155,1
0.341667,62,398,6
0.27435,81,115,1
0.295,1173,55876,47
0.352364,634,27201,42
0.295,1234,49417,40
0.205549,84,98,1
0.201667,87,599,6
0.096667,1438,55167,38
0.225,4001,278596,69
0.166667,4001,272276,68
0.266938,90,102,1
0.155,1106,40869,36
0.108333,4001,237348,59
0.283333,1010,9534,9
0.06058,72,103,1
0.390846,203,269,1
0.329228,74,86,1
0.143333,4001,286755,71
0.061667,1354,56468,41
0.131667,4001,294536,73
0.367475,84,160,1
0.131667,4001,266966,66
0.155,4001,289874,72
0.33,1337,48067,35
0.053123,422,5717,13
0.341667,1029,13320,12
0.356077,94,144,1
0.225,592,9973,16
0.303829,85,94,1
0.061667,67,679,10
0.108333,4001,275643,68
0.128351,92,146,1
0.155,4001,286412,71
0.248333,4001,286215,71
0.248333,2192,80819,36
0.256103,117,118,1
0.155,491,11991,24
0.178333,4001,249564,62
0.12,4001,282526,70
0.213333,1067,47571,44
0.155,4001,278563,69
0.365,1182,33235,28
0.143333,4001,308802,77
0.26,1110,17029,15
0.166667,4001,277741,69
0.248333,4001,246192,61
0.353333,1163,41338,35
0.191742,175,313,1
0.373602,86,104,1
0.05,1457,112639,77
0.178333,4001,269519,67
