evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,510.0,17796.0
0.058,213.0,1208.0
0.062,869.0,43246.0
0.074,696.0,71291.0
0.081,1026.0,76734.0
0.096,876.0,116739.0
0.108,1222.0,23489.0
0.113,713.0,42757.0
0.145,876.0,46146.0
0.155,867.0,41895.0
0.163,1482.0,116327.0
0.17,111.0,141.0
0.172,161.0,1214.5
0.177,4001.0,279780.0
0.185,102.0,170.0
0.196,136.0,360.0
0.2,351.0,3565.0
0.202,204.0,2596.0
0.205,137.0,186.0
0.213,386.0,6782.0
0.215,117.0,152.0
0.22,163.0,484.0
0.222,96.0,111.0
0.227,86.0,138.0
0.228,744.0,29326.0
0.23,87.0,154.0
0.237,191.0,2373.0
0.261,85.0,360.0
0.265,555.0,23591.0
0.269,306.0,3637.0
0.275,1058.0,65217.0
0.284,76.0,105.5
0.295,250.0,5420.0
0.296,84.0,152.0
0.308,91.0,114.0
0.309,606.0,44326.0
0.31,67.0,102.0
0.317,906.0,50294.0
0.319,558.0,19244.0
0.324,91.0,290.0
0.33,132.0,241.0
0.331,738.0,24152.0
0.339,156.0,1956.0
0.345,116.0,186.0
0.349,87.0,97.0
0.364,631.0,44199.0
0.368,185.0,836.0
0.375,457.0,10589.0
0.383,161.0,2290.0
0.388,56.0,98.0
0.393,88.0,98.0
0.394,476.0,12887.0
