evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,593.0,10061.0
0.054,628.0,3762.0
0.057,510.0,17796.0
0.058,213.0,1208.0
0.062,869.0,43246.0
0.068,804.0,54512.0
0.073,1754.0,60454.5
0.074,696.0,71291.0
0.081,1026.0,76734.0
0.084,82.0,244.0
0.085,1259.0,90171.0
0.09,89.0,106.0
0.094,432.0,20374.0
0.095,453.0,10757.0
0.096,876.0,116739.0
0.108,1222.0,23489.0
0.113,713.0,42757.0
0.12,1281.0,63965.0
0.123,445.0,2178.0
0.127,876.0,47343.0
0.128,1061.0,48943.0
0.132,1260.0,202490.0
0.138,215.0,513.0
0.141,182.0,369.0
0.145,876.0,46146.0
0.155,867.0,41895.0
0.163,1482.0,116327.0
0.17,111.0,141.0
0.172,161.0,1214.5
0.177,4001.0,279780.0
0.185,215.0,1630.5
0.186,154.0,444.0
0.187,439.0,1891.0
0.195,129.0,319.0
0.196,136.0,360.0
0.197,1101.0,52355.0
0.2,1813.0,99066.5
0.201,109.5,328.0
0.202,1581.0,96540.5
0.205,137.0,186.0
0.207,899.0,19859.0
0.208,4001.0,362412.0
0.213,386.0,6782.0
0.215,117.0,152.0
0.216,621.5,12871.5
0.217,847.0,145848.0
0.22,163.0,484.0
0.222,96.0,111.0
0.227,86.0,138.0
0.228,744.0,29326.0
0.23,87.0,154.0
0.233,118.0,150.0
0.237,191.0,2373.0
0.239,80.0,86.0
0.248,62.0,521.0
0.249,122.0,289.0
0.253,1001.0,21725.0
0.261,515.0,32345.0
0.265,555.0,23591.0
0.269,306.0,3637.0
0.273,99.0,110.0
0.275,1058.0,65217.0
0.277,703.0,79742.0
0.284,76.0,105.5
0.289,87.0,91.0
0.295,250.0,5420.0
0.296,84.0,152.0
0.305,368.0,4908.0
0.308,91.0,114.0
0.309,606.0,44326.0
0.31,76.0,97.0
0.311,1154.0,25986.0
0.315,133.0,556.0
0.317,906.0,50294.0
0.319,558.0,19244.0
0.324,91.0,290.0
0.33,132.0,241.0
0.331,738.0,24152.0
0.335,428.0,25601.0
0.336,108.0,321.0
0.337,63.0,89.0
0.338,196.66666666666666,9916.0
0.339,156.0,1956.0
0.343,310.0,2594.0
0.345,116.0,186.0
0.346,233.0,4330.5
0.349,87.0,97.0
0.364,631.0,44199.0
0.367,96.0,547.0
0.368,185.0,836.0
0.375,457.0,10589.0
0.382,161.0,918.0
0.383,161.0,2290.0
0.388,56.0,98.0
0.39,996.0,113238.0
0.393,88.0,98.0
0.394,476.0,12887.0
0.395,179.0,4220.0
0.397,400.0,6754.0
