evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1023.0,64352.0
0.052,407.0,11550.0
0.053,593.0,10061.0
0.054,654.5,3267.0
0.057,510.0,17796.0
0.058,271.0,7490.0
0.062,869.0,43246.0
0.068,804.0,54512.0
0.072,174.0,403.0
0.073,1754.0,60454.5
0.074,400.5,35719.5
0.076,658.0,14541.0
0.078,91.0,193.0
0.081,1026.0,76734.0
0.084,100.0,1428.5
0.085,1067.0,78974.5
0.086,796.0,40625.0
0.087,323.0,1566.0
0.09,89.0,106.0
0.092,1104.0,51279.0
0.094,432.0,20374.0
0.095,453.0,10757.0
0.096,876.0,116739.0
0.106,1255.0,52529.0
0.108,1222.0,23489.0
0.112,852.0,26953.0
0.113,713.0,42757.0
0.12,750.0,34554.5
0.123,445.0,2178.0
0.127,876.0,47343.0
0.128,1061.0,48943.0
0.131,782.0,66777.0
0.132,1260.0,202490.0
0.138,215.0,513.0
0.141,182.0,369.0
0.145,527.0,23336.0
0.155,867.0,41895.0
0.163,1482.0,116327.0
0.164,302.5,5100.5
0.168,201.0,1560.0
0.17,111.0,141.0
0.172,161.0,1214.5
0.173,1349.0,66839.0
0.177,4001.0,279780.0
0.182,293.0,1009.0
0.184,175.0,1322.0
0.185,215.0,1630.5
0.186,212.5,643.0
0.187,688.5,27660.5
0.192,148.0,238.0
0.195,129.0,319.0
0.196,2548.0,215607.33333333334
0.197,1101.0,52355.0
0.198,221.0,888.0
0.2,1813.0,99066.5
0.201,109.5,328.0
0.202,1581.0,96540.5
0.203,2765.0,159663.0
0.204,4001.0,337028.0
0.205,137.0,186.0
0.207,899.0,19859.0
0.208,2170.0,184055.0
0.209,778.5,46695.5
0.213,567.0,28670.0
0.215,379.0,18068.333333333332
0.216,621.5,12871.5
0.217,847.0,145848.0
0.219,85.0,144.0
0.22,163.0,484.0
0.222,96.0,111.0
0.226,202.0,664.0
0.227,86.0,138.0
0.228,488.0,15272.0
0.23,638.5,17924.5
0.233,300.0,5251.5
0.234,199.5,3657.5
0.237,1207.0,142471.5
0.239,140.5,1027.5
0.245,94.0,96.0
0.248,62.0,521.0
0.249,165.0,393.5
0.25,89.5,235.0
0.253,558.5,11009.5
0.254,360.5,5309.5
0.255,130.0,305.0
0.259,1575.0,120944.0
0.261,371.6666666666667,21595.333333333332
0.263,102.0,121.5
0.264,2628.0,133689.0
0.265,555.0,23591.0
0.269,216.0,2006.0
0.27,608.5,28459.5
0.273,99.0,110.0
0.275,1058.0,65217.0
0.277,703.0,79742.0
0.28,166.0,723.0
0.284,76.0,105.5
0.285,1029.0,171678.0
0.286,331.0,9342.0
0.289,87.0,91.0
0.29,235.0,1010.0
0.293,2340.0,226120.0
0.295,171.0,2765.0
0.296,84.0,152.0
0.301,475.0,23211.0
0.303,80.0,199.0
0.304,133.0,412.0
0.305,368.0,4908.0
0.308,91.0,114.0
0.309,606.0,44326.0
0.31,99.66666666666667,147.33333333333334
0.311,1154.0,25986.0
0.315,133.0,556.0
0.317,906.0,50294.0
0.319,558.0,19244.0
0.323,134.0,545.0
0.324,91.0,290.0
0.325,217.0,3260.6666666666665
0.328,213.0,7331.0
0.33,132.0,241.0
0.331,648.0,49350.0
0.333,285.5,8767.0
0.334,282.0,1596.0
0.335,428.0,25601.0
0.336,108.0,321.0
0.337,63.0,89.0
0.338,196.66666666666666,9916.0
0.339,156.0,1956.0
0.342,83.0,93.0
0.343,310.0,2594.0
0.345,116.0,186.0
0.346,233.0,4330.5
0.349,87.0,97.0
0.35,180.0,342.0
0.355,406.0,6396.0
0.357,138.0,727.0
0.358,640.0,57539.0
0.359,114.5,303.0
0.363,572.0,16511.0
0.364,562.0,43871.0
0.367,96.0,547.0
0.368,185.0,836.0
0.375,457.0,10589.0
0.379,85.0,103.0
0.382,125.5,505.0
0.383,161.0,2290.0
0.384,257.0,1209.0
0.385,148.0,248.0
0.387,121.0,519.0
0.388,98.0,780.0
0.39,996.0,113238.0
0.393,88.0,98.0
0.394,476.0,12887.0
0.395,179.0,4220.0
0.397,400.0,6754.0
