evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.0,88615.0
0.051,1282.0,16881.0
0.052,836.0,65190.0
0.053,557.5,25737.0
0.054,1204.0,114113.0
0.055,1203.0,93861.0
0.056,509.0,24924.0
0.058,815.0,60512.666666666664
0.061,502.0,56174.333333333336
0.062,88.0,137.0
0.064,600.6666666666666,36694.0
0.065,468.0,45321.666666666664
0.066,749.0,25334.0
0.067,1806.0,76916.0
0.069,316.0,788.0
0.071,380.0,25448.0
0.072,601.5,65052.5
0.073,720.5,31534.5
0.074,675.0,154733.0
0.076,204.0,3110.0
0.078,475.0,1599.0
0.081,120.0,1596.5
0.083,601.0,57931.0
0.084,359.0,20820.5
0.085,378.25,10772.5
0.086,423.3333333333333,31874.333333333332
0.088,496.0,36149.0
0.09,151.0,397.0
0.091,102.0,177.0
0.093,601.0,122424.0
0.094,602.0,121232.0
0.096,1057.5,92344.0
0.097,1145.0,91817.0
0.098,970.3333333333334,70796.0
0.099,998.5,95431.5
0.103,601.0,62479.5
0.104,351.0,20854.0
0.105,254.0,2161.0
0.106,521.0,41819.0
0.108,117.0,282.0
0.11,355.0,17818.666666666668
0.113,1059.0,49137.5
0.115,543.5,41762.0
0.116,272.0,23787.5
0.117,91.0,108.0
0.118,480.0,8433.0
0.119,591.0,105376.5
0.121,433.0,4549.0
0.124,216.0,674.0
0.125,386.0,9635.0
0.126,558.0,19394.0
0.127,109.5,180.0
0.128,601.0,21141.0
0.129,426.0,7694.0
0.131,633.5,10009.5
0.133,331.3333333333333,15032.666666666666
0.134,537.5,16747.0
0.135,173.0,1676.0
0.136,389.0,8910.0
0.139,66.0,94.0
0.141,375.0,12735.666666666666
0.142,328.0,32772.5
0.143,262.5,18532.5
0.144,416.0,73887.0
0.145,153.0,214.0
0.149,639.0,31675.0
0.152,935.0,67465.0
0.153,79.0,234.5
0.154,251.25,15316.5
0.155,697.5,86963.0
0.156,347.0,44907.0
0.158,108.0,146.0
0.159,874.0,51352.666666666664
0.16,245.0,1112.0
0.162,268.0,5073.0
0.164,653.0,130647.5
0.166,821.0,47654.0
0.169,2094.0,151817.0
0.17,2161.5,209971.5
0.171,537.0,24744.0
0.173,119.0,437.0
0.174,74.0,97.0
0.176,648.5,23266.5
0.177,2467.0,158998.0
0.178,250.0,2556.0
0.181,87.0,242.0
0.182,769.4,49116.4
0.183,600.5,20873.0
0.184,1346.0,61702.0
0.185,120.5,276.0
0.187,438.75,30566.25
0.188,106.0,286.0
0.189,331.0,5531.0
0.19,69.0,90.0
0.194,181.5,6854.0
0.196,230.0,2221.0
0.197,469.5,7936.5
0.198,51.0,100.0
0.199,709.75,87345.25
0.2,815.3333333333334,75125.33333333333
0.201,80.66666666666667,252.0
0.202,176.66666666666666,2890.6666666666665
0.203,272.5,2043.0
0.205,1472.6666666666667,98756.0
0.206,112.5,308.0
0.207,191.0,959.0
0.208,657.0,49582.666666666664
0.209,206.66666666666666,4860.333333333333
0.21,59.0,100.0
0.211,339.0,2669.0
0.213,58.0,92.0
0.215,414.0,48959.0
0.216,210.5,3473.5
0.218,69.0,104.0
0.219,265.0,25228.5
0.22,80.5,123.5
0.221,185.33333333333334,6501.333333333333
0.222,392.0,52832.0
0.223,449.0,6960.0
0.224,1773.3333333333333,101168.66666666667
0.225,288.3333333333333,26847.666666666668
0.226,238.66666666666666,6520.0
0.23,1300.5,112649.5
0.231,152.5,1172.0
0.233,310.0,11659.0
0.234,123.5,347.0
0.236,269.5,12695.5
0.237,261.0,6149.0
0.239,490.3333333333333,55288.666666666664
0.24,68.0,95.0
0.242,1226.0,73704.5
0.245,89.0,95.0
0.246,298.5,4152.0
0.248,368.0,14503.0
0.249,1234.0,35141.0
0.25,444.0,42977.666666666664
0.251,172.5,1703.0
0.253,243.0,1045.0
0.254,84.0,94.0
0.255,146.5,507.0
0.258,140.0,341.0
0.259,153.0,326.0
0.26,89.0,110.0
0.261,1232.0,73902.5
0.262,515.0,17258.0
0.263,1042.0,88348.0
0.265,296.0,50204.0
0.266,979.0,107680.0
0.267,1442.0,175786.0
0.268,74.0,101.0
0.269,77.5,127.5
0.272,237.33333333333334,3401.3333333333335
0.276,164.0,555.0
0.277,131.5,779.0
0.28,596.0,21395.0
0.281,85.0,232.0
0.282,249.0,6519.0
0.283,73.0,108.0
0.284,119.0,396.0
0.285,329.0,6850.0
0.286,540.0,24545.0
0.287,336.0,11741.0
0.288,106.0,219.0
0.289,189.0,784.0
0.291,76.0,101.0
0.293,1258.0,95574.0
0.294,279.6666666666667,14464.0
0.295,400.0,18506.0
0.296,50.0,93.0
0.297,338.3333333333333,11980.333333333334
0.299,271.0,6305.0
0.3,111.5,460.5
0.302,2865.0,184000.0
0.303,82.5,98.0
0.305,189.0,1219.0
0.306,102.33333333333333,261.6666666666667
0.307,186.5,2945.0
0.308,151.0,648.0
0.313,176.0,776.0
0.314,302.5,6426.0
0.316,446.0,13346.0
0.317,88.5,239.0
0.318,361.3333333333333,13161.666666666666
0.32,374.0,2348.0
0.321,196.5,2932.5
0.322,508.0,17279.5
0.323,106.5,336.75
0.324,96.0,264.5
0.325,95.0,149.0
0.326,69.0,139.0
0.328,80.0,112.5
0.329,84.0,228.33333333333334
0.33,378.6666666666667,5324.0
0.331,914.5,49825.5
0.332,109.5,252.5
0.333,106.5,255.75
0.338,157.0,677.0
0.339,348.0,13260.0
0.341,108.0,401.0
0.342,392.5,14237.0
0.343,50.0,81.0
0.344,91.5,291.5
0.346,54.0,93.0
0.347,127.0,318.0
0.349,131.0,330.0
0.35,68.0,95.0
0.351,106.0,427.0
0.352,98.0,621.0
0.353,135.0,484.0
0.354,252.0,17534.0
0.357,329.25,7553.25
0.359,473.0,43139.0
0.36,73.25,138.25
0.362,60.5,94.0
0.363,234.0,4412.0
0.365,79.2,481.4
0.366,218.0,3502.0
0.367,44.0,86.0
0.368,61.0,91.0
0.369,101.0,350.5
0.372,104.0,173.0
0.374,131.5,1447.0
0.375,88.5,236.0
0.376,80.5,237.0
0.378,869.0,110379.0
0.38,155.0,586.5
0.381,209.0,4106.0
0.382,79.0,141.0
0.383,371.0,9219.0
0.384,193.66666666666666,8035.333333333333
0.385,506.0,63116.0
0.386,459.0,13730.0
0.388,70.33333333333333,138.33333333333334
0.389,218.5,3262.0
0.39,378.3333333333333,21626.333333333332
0.391,69.5,123.0
0.392,89.0,118.0
0.393,123.0,367.0
0.394,429.5,35279.5
0.395,154.66666666666666,1538.0
0.396,357.0,7972.0
0.397,228.0,5432.0
0.398,93.0,367.0
0.4,692.0,10677.0
