evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,212.0,20203.0
0.051,1282.0,16881.0
0.052,836.0,65190.0
0.053,608.5,3084.0
0.054,1204.0,114113.0
0.055,1203.0,93861.0
0.058,502.0,40655.0
0.061,452.5,29699.0
0.062,88.0,137.0
0.064,601.0,45728.0
0.065,512.0,29989.0
0.066,575.0,29612.5
0.069,316.0,788.0
0.071,380.0,25448.0
0.072,601.5,65052.5
0.073,720.5,31534.5
0.078,475.0,1599.0
0.081,90.0,2988.0
0.083,601.0,57931.0
0.084,359.0,20820.5
0.085,378.25,10772.5
0.086,386.5,19657.5
0.093,601.0,122424.0
0.096,1804.0,183807.0
0.097,1145.0,91817.0
0.098,1155.0,67819.0
0.099,1504.0,92978.0
0.104,351.0,20854.0
0.105,254.0,2161.0
0.106,441.0,5021.0
0.108,134.5,380.5
0.11,196.0,487.0
0.115,549.0,36664.0
0.116,272.0,23787.5
0.117,91.0,108.0
0.118,480.0,8433.0
0.119,591.0,105376.5
0.124,216.0,674.0
0.127,127.0,249.0
0.128,601.0,21141.0
0.129,426.0,7694.0
0.131,633.5,10009.5
0.133,331.3333333333333,15032.666666666666
0.134,537.5,16747.0
0.135,332.0,4815.0
0.139,66.0,94.0
0.141,530.5,19049.5
0.142,601.0,65301.0
0.143,42.0,84.0
0.144,416.0,73887.0
0.149,639.0,31675.0
0.158,108.0,146.0
0.159,874.0,51352.666666666664
0.162,268.0,5073.0
0.164,653.0,130647.5
0.166,821.0,47654.0
0.17,322.0,15254.0
0.171,537.0,24744.0
0.174,74.0,97.0
0.176,541.0,17079.0
0.178,250.0,2556.0
0.181,87.0,242.0
0.182,875.25,60372.75
0.183,495.0,17991.0
0.184,1346.0,61702.0
0.185,129.0,245.0
0.187,558.0,40710.0
0.188,106.0,286.0
0.19,69.0,90.0
0.194,59.0,81.0
0.197,469.5,7936.5
0.198,51.0,100.0
0.199,916.0,116383.33333333333
0.201,93.5,327.0
0.202,167.0,2267.0
0.203,272.5,2043.0
0.205,2031.0,144666.0
0.206,87.0,105.0
0.207,191.0,959.0
0.208,600.0,79328.0
0.209,225.5,6959.5
0.21,59.0,100.0
0.211,339.0,2669.0
0.213,58.0,92.0
0.215,414.0,48959.0
0.216,363.0,6837.0
0.219,165.0,963.0
0.22,80.5,123.5
0.221,233.0,9701.5
0.224,2617.0,151706.0
0.225,288.3333333333333,26847.666666666668
0.226,110.5,754.5
0.23,1300.5,112649.5
0.231,144.0,1760.0
0.233,84.0,143.0
0.236,131.0,571.0
0.239,59.0,93.0
0.24,68.0,95.0
0.242,75.0,148.0
0.246,335.0,5822.0
0.248,368.0,14503.0
0.249,1234.0,35141.0
0.25,596.0,64071.0
0.251,172.5,1703.0
0.253,243.0,1045.0
0.255,72.0,108.0
0.258,140.0,341.0
0.259,153.0,326.0
0.261,1232.0,73902.5
0.262,515.0,17258.0
0.263,1042.0,88348.0
0.266,979.0,107680.0
0.268,74.0,101.0
0.269,77.5,127.5
0.272,237.33333333333334,3401.3333333333335
0.276,164.0,555.0
0.277,185.0,1362.0
0.281,85.0,232.0
0.282,93.0,147.0
0.283,73.0,108.0
0.285,329.0,6850.0
0.287,598.0,23386.0
0.288,106.0,219.0
0.289,189.0,784.0
0.291,76.0,101.0
0.293,1258.0,95574.0
0.294,76.0,207.0
0.297,474.5,17922.0
0.3,110.0,111.0
0.302,2865.0,184000.0
0.303,82.5,98.0
0.305,201.0,1601.0
0.306,102.5,335.0
0.307,105.0,472.0
0.308,151.0,648.0
0.314,547.0,12755.0
0.317,52.0,93.0
0.318,300.0,5630.0
0.32,374.0,2348.0
0.321,196.5,2932.5
0.322,617.0,20607.0
0.323,106.5,336.75
0.325,95.0,149.0
0.326,69.0,139.0
0.328,71.0,117.0
0.329,84.0,228.33333333333334
0.33,449.0,6267.5
0.331,914.5,49825.5
0.332,127.0,234.0
0.333,106.5,255.75
0.339,593.0,26308.0
0.342,392.5,14237.0
0.343,50.0,81.0
0.344,56.0,94.0
0.346,54.0,93.0
0.347,127.0,318.0
0.35,68.0,95.0
0.351,106.0,427.0
0.352,98.0,621.0
0.353,135.0,484.0
0.357,387.3333333333333,9723.666666666666
0.36,74.0,158.0
0.362,60.5,94.0
0.363,234.0,4412.0
0.365,57.0,350.6666666666667
0.366,218.0,3502.0
0.368,61.0,91.0
0.369,101.0,350.5
0.375,86.0,232.66666666666666
0.376,109.0,378.0
0.38,155.0,586.5
0.381,209.0,4106.0
0.383,371.0,9219.0
0.384,338.0,22991.0
0.385,506.0,63116.0
0.388,69.0,130.5
0.389,218.5,3262.0
0.39,367.0,21816.0
0.391,92.0,158.0
0.392,89.0,118.0
0.393,123.0,367.0
0.394,80.0,100.0
0.395,130.0,577.0
0.396,357.0,7972.0
0.397,228.0,5432.0
0.398,93.0,367.0
0.4,692.0,10677.0
