evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1282.0,16881.0
0.058,502.0,40655.0
0.061,304.0,11965.0
0.062,88.0,137.0
0.065,512.0,29989.0
0.066,780.0,50357.0
0.073,814.0,26765.0
0.083,601.0,57931.0
0.084,325.0,16948.0
0.085,368.5,20410.0
0.086,601.0,31095.0
0.104,601.0,41057.0
0.108,78.0,158.0
0.116,272.0,23787.5
0.117,91.0,108.0
0.118,480.0,8433.0
0.119,591.0,105376.5
0.127,127.0,249.0
0.128,601.0,21141.0
0.129,643.0,15057.0
0.131,213.0,310.0
0.133,57.5,90.0
0.134,537.5,16747.0
0.135,332.0,4815.0
0.159,705.0,8213.0
0.164,103.0,136.0
0.17,322.0,15254.0
0.171,537.0,24744.0
0.174,74.0,97.0
0.176,541.0,17079.0
0.182,190.66666666666666,1438.0
0.184,1346.0,61702.0
0.187,1533.0,121920.0
0.194,59.0,81.0
0.197,235.0,1381.0
0.199,146.5,445.0
0.201,127.0,539.0
0.202,167.0,2267.0
0.205,61.0,103.0
0.206,87.0,105.0
0.207,191.0,959.0
0.209,92.0,468.0
0.21,59.0,100.0
0.213,58.0,92.0
0.216,363.0,6837.0
0.219,165.0,963.0
0.221,233.0,9701.5
0.23,1300.5,112649.5
0.236,131.0,571.0
0.239,59.0,93.0
0.24,68.0,95.0
0.242,75.0,148.0
0.248,368.0,14503.0
0.25,945.0,127620.0
0.255,72.0,108.0
0.259,153.0,326.0
0.261,954.0,112082.0
0.262,515.0,17258.0
0.263,1042.0,88348.0
0.268,74.0,101.0
0.269,89.0,160.0
0.272,237.33333333333334,3401.3333333333335
0.282,93.0,147.0
0.283,73.0,108.0
0.287,598.0,23386.0
0.288,106.0,219.0
0.293,1258.0,95574.0
0.294,76.0,207.0
0.297,56.0,93.0
0.303,87.0,105.0
0.306,88.0,154.0
0.307,105.0,472.0
0.317,52.0,93.0
0.32,374.0,2348.0
0.321,72.0,297.0
0.323,84.0,244.66666666666666
0.326,69.0,139.0
0.329,95.5,293.5
0.333,62.5,105.0
0.342,392.5,14237.0
0.346,54.0,93.0
0.352,98.0,621.0
0.353,135.0,484.0
0.357,387.5,11841.0
0.363,102.0,104.0
0.365,42.0,81.0
0.368,61.0,91.0
0.369,128.0,537.0
0.375,79.5,192.0
0.38,210.0,924.0
0.384,338.0,22991.0
0.388,75.0,163.0
0.389,325.0,6380.0
0.391,92.0,158.0
0.392,89.0,118.0
0.395,148.0,964.0
0.396,357.0,7972.0
0.398,93.0,367.0
