timestamp,interval_seconds
1771953770.695773,0.922560
1771953771.639794,0.944181
1771953772.524307,0.884510
1771953773.381977,0.857670
1771953774.395992,1.014008
1771953775.108316,0.712331
1771953775.941825,0.833487
1771953776.739813,0.798008
1771953777.881156,1.141335
1771953778.735659,0.854521
1771953779.617658,0.881965
1771953780.506272,0.888644
1771953781.636601,1.130330
1771953782.873548,1.236928
1771953783.705270,0.831742
1771953784.517957,0.812681
1771953785.677810,1.159851
1771953786.457794,0.779971
1771953787.454689,0.996915
1771953788.362210,0.907519
1771953789.385617,1.023406
1771953790.241029,0.855414
1771953791.100497,0.859435
1771953791.940366,0.839902
1771953793.159305,1.218930
1771953793.818829,0.659531
1771953794.607769,0.788933
1771953795.328573,0.720810
1771953796.477156,1.148577
1771953797.156572,0.679399
1771953797.986436,0.829887
1771953798.698574,0.712138
1771953800.219463,1.520871
1771953802.450189,2.230741
1771953803.301487,0.851303
1771953804.068760,0.767269
1771953805.193911,1.125131
1771953806.106786,0.912898
1771953806.981724,0.874934
1771953807.984567,1.002841
1771953809.230729,1.246167
1771953810.140474,0.909740
1771953811.300107,1.159640
1771953812.153023,0.852909
1771953813.346801,1.193783
1771953814.111167,0.764368
1771953814.767339,0.656169
1771953815.395441,0.628101
1771953816.626166,1.230709
1771953817.395516,0.769369
1771953818.407645,1.012127
1771953819.230430,0.822783
1771953820.342541,1.112114
1771953821.204217,0.861676
1771953822.054118,0.849902
1771953822.961881,0.907759
1771953823.970008,1.008133
1771953824.745338,0.775327
1771953825.494616,0.749277
1771953826.360405,0.865791
1771953827.748364,1.387956
1771953828.699953,0.951591
1771953829.575403,0.875362
1771953830.355194,0.779877
1771953831.504365,1.149171
1771953832.366174,0.861813
1771953833.236859,0.870682
1771953834.270686,1.033830
1771953835.422693,1.152003
1771953836.261881,0.839184
1771953837.182364,0.920488
1771953838.027358,0.844996
1771953839.737767,1.710401
1771953840.559834,0.822073
1771953841.452166,0.892335
1771953842.306122,0.853951
1771953843.505112,1.198990
1771953844.447890,0.942781
1771953845.285399,0.837511
1771953846.171481,0.886078
1771953847.451962,1.280480
1771953849.765007,2.313035
1771953850.467028,0.702030
1771953851.222364,0.755339
1771953852.000175,0.777813
1771953853.102520,1.102344
1771953853.958700,0.856184
1771953854.913653,0.954938
1771953855.697398,0.783758
1771953856.624736,0.927339
1771953857.550267,0.925529
1771953858.432835,0.882568
1771953859.322807,0.889965
1771953860.426777,1.103976
1771953862.617295,2.190513
1771953863.466757,0.849468
1771953864.173548,0.706790
1771953864.814955,0.641409
1771953865.685006,0.870053
1771953866.470177,0.785168
1771953867.648604,1.178418
1771953868.780932,1.132330
1771953869.566934,0.786009
1771953870.522250,0.955316
1771953871.446567,0.924295
1771953872.401563,0.955019
1771953873.352778,0.951214
1771953874.231293,0.878509
1771953875.054374,0.823084
1771953876.190864,1.136491
1771953877.006560,0.815699
1771953877.914392,0.907832
1771953878.778938,0.864548
1771953880.062712,1.283768
1771953880.888826,0.826115
1771953881.762014,0.873186
