evolution rate,geometric mean length lived,geometric mean species population time
0.051,453.9999999999999,11942.0
0.055,493.7681642228466,15419.78871450578
0.056,111.00000000000001,143.0
0.062,564.0921910468184,39318.935667182064
0.064,424.0,11888.0
0.065,504.0,29696.999999999993
0.072,518.3927082820513,8583.150587051357
0.075,126.0,145.0
0.078,612.0,35625.00000000001
0.08,141.0,159.0
0.082,88.0,96.0
0.097,273.0,1232.0000000000002
0.099,449.0,11855.000000000002
0.108,722.4472299067938,21326.626714039892
0.131,141.0,151.0
0.132,1229.6340919151514,68233.14651985506
0.136,102.0,105.0
0.14,95.0,112.00000000000001
0.143,72.0,833.0
0.151,206.0,672.0
0.155,4001.0,271956.03419424157
0.158,4001.0,293801.0
0.16,113.99999999999999,519.0
0.167,4001.0,263292.99999999994
0.178,2229.193317051208,111340.98631336221
0.181,82.0,95.0
0.19,109.00000000000001,187.0
0.197,111.00000000000001,114.99999999999999
0.202,2187.5090856954175,58370.477469350895
0.213,3465.689253236649,208257.79212312796
0.225,1854.0,67519.0
0.226,81.0,100.0
0.228,1316.0000000000002,43765.999999999985
0.243,246.0,497.0
0.244,83.0,100.0
0.248,1312.0000000000002,60163.99999999998
0.26,1291.3841411446863,44931.370677957326
0.267,212.0,364.00000000000006
0.269,150.0,424.0
0.272,505.9960474153924,2809.2600449228626
0.28,90.0,99.0
0.281,91.0,101.0
0.283,1201.0,49043.99999999999
0.287,80.0,90.0
0.29,59.0,113.99999999999999
0.291,2876.0,134754.00000000006
0.295,1550.9999999999998,69910.99999999997
0.307,669.0,9807.000000000002
0.311,82.0,87.0
0.313,504.0,6977.0
0.318,1463.0,78723.00000000003
0.321,117.0,134.0
0.328,98.0,106.0
0.33,92.80624978954812,99.43842315724842
0.337,2170.0,112560.00000000001
0.342,451.99999999999994,10191.999999999998
0.353,55.00000000000001,366.0
0.365,49.0,86.0
0.366,95.0,155.0
0.373,99.0,104.0
0.377,96.9432823871773,118.76447280226526
0.379,1056.0,58729.99999999997
0.382,167.0,356.99999999999994
0.383,94.48809448814174,135.4990774876346
0.391,114.99999999999999,186.0
