evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,454.0,11942.0
0.055,496.0,15472.0
0.056,111.0,143.0
0.062,585.0,40278.5
0.064,424.0,11888.0
0.065,504.0,29697.0
0.072,570.0,13294.5
0.075,126.0,145.0
0.078,612.0,35625.0
0.08,141.0,159.0
0.082,88.0,96.0
0.097,273.0,1232.0
0.099,449.0,11855.0
0.108,724.5,28224.0
0.131,141.0,151.0
0.132,1245.0,72020.0
0.136,102.0,105.0
0.14,95.0,112.0
0.143,72.0,833.0
0.151,206.0,672.0
0.155,4001.0,274094.6
0.158,4001.0,293801.0
0.16,114.0,519.0
0.167,4001.0,263293.0
0.178,2898.0,191309.66666666666
0.181,82.0,95.0
0.19,109.0,187.0
0.197,111.0,115.0
0.202,2598.5,146773.0
0.213,3501.5,218656.5
0.225,1854.0,67519.0
0.226,81.0,100.0
0.228,1316.0,43766.0
0.243,246.0,497.0
0.244,83.0,100.0
0.248,1312.0,60164.0
0.26,1363.0,47960.0
0.267,212.0,364.0
0.269,150.0,424.0
0.272,683.5,15846.5
0.28,90.0,99.0
0.281,91.0,101.0
0.283,1201.0,49044.0
0.287,80.0,90.0
0.29,59.0,114.0
0.291,2876.0,134754.0
0.295,1551.0,69911.0
0.307,669.0,9807.0
0.311,82.0,87.0
0.313,504.0,6977.0
0.318,1463.0,78723.0
0.321,117.0,134.0
0.328,98.0,106.0
0.33,93.0,99.5
0.337,2170.0,112560.0
0.342,452.0,10192.0
0.353,55.0,366.0
0.365,49.0,86.0
0.366,95.0,155.0
0.373,99.0,104.0
0.377,100.5,123.0
0.379,1056.0,58730.0
0.382,167.0,357.0
0.383,94.5,139.0
0.391,115.0,186.0
