evolution rate,geometric mean length lived,geometric mean species population time
0.058,79.0,91.0
0.07,91.0,112.00000000000001
0.076,311.0,1524.0
0.091,281.0,2458.0
0.097,469.00000000000006,1341.9999999999998
0.099,61.0,89.0
0.107,326.0,21725.0
0.12,69.0,852.0000000000001
0.122,98.0,99.0
0.132,1581.0,105332.99999999994
0.133,155.0,197.0
0.141,237.0,1201.0
0.143,4001.0,290339.00000000006
0.155,824.7241963226252,25775.693589116087
0.156,156.0,337.0
0.159,119.53242237987148,354.7111500925789
0.167,4001.0,278897.00000000006
0.17,96.0,156.0
0.173,1021.0000000000002,41517.99999999999
0.177,72.0,80.0
0.178,1652.970353223279,44988.3606425475
0.19,1549.4838031575728,35986.85825389866
0.202,195.0,689.0
0.22,84.0,103.0
0.225,442.0,11916.999999999996
0.228,71.0,89.0
0.229,348.0,4336.0
0.237,797.8429757434158,18945.943432795248
0.238,220.00000000000003,239.0
0.241,78.0,97.0
0.242,117.0,227.0
0.248,4001.0,261745.00000000003
0.253,70.0,88.0
0.254,87.0,114.99999999999999
0.257,89.0,194.0
0.258,83.0,114.99999999999999
0.264,206.99999999999997,473.00000000000006
0.265,154.2335890783846,356.22464822075403
0.266,93.0,99.0
0.272,1117.278837175394,27468.17693258872
0.277,94.0,195.0
0.283,1415.0000000000005,31422.000000000015
0.287,377.99999999999994,1365.0000000000002
0.291,93.0,97.0
0.295,2166.0,43275.000000000015
0.299,424.0,1462.0000000000002
0.304,196.0,339.00000000000006
0.307,416.0,4802.000000000001
0.326,85.0,104.0
0.329,1255.0000000000002,69671.0
0.33,3276.0000000000005,128484.99999999994
0.335,86.0,104.0
0.336,106.0,111.00000000000001
0.342,73.0,158.0
0.36,108.0,115.99999999999999
0.377,389.0,8582.0
0.388,80.0,98.0
0.398,139.0,372.0
