timestamp,interval_seconds
1771565266.290181,0.353025
1771565266.589411,0.299300
1771565267.271014,0.681601
1771565267.690540,0.419518
1771565268.193044,0.502514
1771565268.511242,0.318199
1771565269.141546,0.630303
1771565269.515094,0.373545
1771565269.842956,0.327867
1771565270.191521,0.348564
1771565270.748239,0.556717
1771565271.151849,0.403610
1771565271.456858,0.305009
1771565271.740780,0.283924
1771565272.034693,0.293912
1771565272.317870,0.283177
1771565272.655596,0.337724
1771565273.318344,0.662749
1771565273.597798,0.279456
1771565273.853492,0.255692
1771565274.833095,0.979603
1771565275.283895,0.450801
1771565275.671853,0.387959
1771565276.138273,0.466420
1771565276.462652,0.324371
1771565276.862245,0.399601
1771565277.312930,0.450685
1771565278.819303,1.506365
1771565279.100631,0.281335
1771565279.637746,0.537116
1771565281.151715,1.513968
1771565281.820676,0.668960
1771565282.600760,0.780082
1771565282.992625,0.391867
1771565283.309160,0.316539
1771565283.681668,0.372506
1771565284.015443,0.333776
1771565284.429694,0.414251
1771565284.845461,0.415767
1771565285.155984,0.310521
1771565285.729359,0.573378
1771565286.004259,0.274892
1771565287.169787,1.165534
1771565287.548534,0.378746
1771565287.996967,0.448434
1771565288.517825,0.520858
1771565288.933340,0.415516
1771565289.387776,0.454428
1771565290.009914,0.622144
1771565290.366824,0.356912
1771565290.868866,0.502042
1771565291.165793,0.296927
1771565291.603193,0.437400
1771565291.841407,0.238215
1771565292.125309,0.283902
1771565292.447242,0.321933
1771565292.808356,0.361113
1771565293.192817,0.384461
1771565293.849161,0.656346
1771565294.282594,0.433433
1771565294.640907,0.358311
1771565295.046082,0.405176
1771565295.669434,0.623352
1771565295.916474,0.247042
1771565296.307502,0.391025
1771565296.652572,0.345071
1771565297.048464,0.395884
1771565297.769192,0.720734
1771565298.092978,0.323788
1771565298.486166,0.393183
1771565298.826179,0.340013
1771565299.228653,0.402480
1771565299.893745,0.665092
1771565300.377196,0.483450
1771565301.002291,0.625088
1771565301.515940,0.513651
1771565301.940498,0.424563
1771565302.356696,0.416197
1771565302.776287,0.419585
1771565303.282570,0.506290
1771565303.777482,0.494911
1771565304.106321,0.328837
1771565304.630902,0.524582
1771565304.881836,0.250936
1771565305.289892,0.408053
1771565306.287937,0.998047
1771565306.641323,0.353385
1771565306.912207,0.270886
1771565307.160865,0.248657
1771565307.439622,0.278756
1771565307.884385,0.444764
