evolution rate,geometric mean length lived,geometric mean species population time
0.05,1051.8580612422911,39292.52528681673
0.051,2138.289737149763,46585.82265024411
0.053,1096.981018074826,35652.44582396921
0.054,2870.0000000000005,47657.000000000015
0.055,1432.2552263993337,29061.174942736277
0.056,44.0,112.99999999999999
0.06,1083.1056697664662,38013.98877991295
0.061,922.9534193390518,16769.55919792892
0.062,593.4214684825439,23302.889737491427
0.063,4001.0,302770.0000000002
0.064,2659.3334112753105,164812.32214323865
0.066,379.0,717.0
0.067,653.5319426011249,11833.697097695213
0.068,403.3633597638734,8508.955870140593
0.069,698.6572836520062,8224.290850887995
0.07,457.9231337994974,2737.31687353481
0.071,188.7855926706273,1105.884261575324
0.072,301.0581339210087,1121.9888591247238
0.073,2055.049185769908,84805.77309253666
0.074,2001.8025497712079,151847.41376346673
0.075,1042.0000000000002,141178.00000000006
0.076,1260.9440907510536,91279.13412166006
0.077,2514.133314112215,136216.33541907385
0.078,74.0,100.0
0.079,1238.0000000000002,32580.999999999993
0.08,356.4995301962785,2060.0194034682227
0.081,591.9130003640737,5590.482984501429
0.082,614.9764223122704,6480.913130107517
0.083,408.0,1895.0000000000002
0.084,3079.0,242175.0000000001
0.085,1657.2608968899037,132508.48853040376
0.086,3162.040322323547,181940.53142716724
0.087,202.0,521.0
0.088,670.3760138907119,5615.633535051943
0.089,730.4629268849924,8412.815943222502
0.09,133.3566646253572,203.18218425836454
0.091,1280.8653324998688,41589.75420701592
0.092,1121.1425004454363,80311.67669794889
0.093,2391.0,156092.99999999997
0.094,364.34532303490363,1967.3567143653206
0.095,738.863316182364,9533.903240541093
0.096,509.9645650120695,4757.461760810116
0.097,1211.5861281899863,48389.7634312033
0.098,1549.384650362322,45504.71712262122
0.099,552.2861129528924,8458.464159792882
0.1,497.7361790316774,6475.471108648912
0.101,279.48166308364495,892.7636865374845
0.102,825.6663975238423,12956.870609834772
0.103,539.2197682684683,9663.876748953828
0.104,334.90878088808296,2112.168958018429
0.105,1079.0,20198.0
0.106,1448.1239587825344,239285.34991511697
0.107,342.00000000000006,2749.0
0.108,625.6567741895922,22876.36053509924
0.109,745.8719729283304,38300.88948053296
0.111,363.7771852160635,2425.080943229395
0.112,128.30456103106349,381.21605978841563
0.113,360.15552196238787,4070.1622817769808
0.114,165.9156412156491,1278.6266069498167
0.115,71.0,101.0
0.116,106.0,110.00000000000001
0.117,71.0,110.00000000000001
0.118,581.9999999999999,10559.000000000004
0.119,341.6133701783665,2562.043555596328
0.12,353.1209248827443,7517.698507011765
0.121,142.49912280431764,313.60803561133446
0.122,213.73113519142595,2300.1246391818777
0.123,202.98275788844728,1011.1083028044028
0.125,607.0,60673.00000000002
0.129,308.34609995024505,3976.9275298084176
0.13,373.0,1757.9999999999998
0.131,545.745361867602,4591.470352730157
0.132,365.88671865530785,4174.315296232923
0.133,63.804388563797076,126.72805529952711
0.134,121.0272916149982,386.5937554095435
0.135,139.53494186045302,680.4579340414806
0.137,266.78643143908204,4167.266730124196
0.138,425.57725503132804,2235.3948197130635
0.139,101.0,136.0
0.14,490.81870380008945,8446.616896722613
0.142,708.9527487780832,11075.27390180487
0.143,1522.5964665662402,66341.19369592323
0.144,1038.0,79204.99999999997
0.145,276.13402542968146,5948.031523117544
0.146,358.0,3547.0
0.148,285.545092761196,3712.260766702684
0.149,169.49926253526885,568.0633767459403
0.151,852.0000000000001,26900.0
0.153,300.6002735993263,3732.6947013247477
0.154,524.9085634660573,5466.1798360463745
0.155,437.7362047468991,5161.356767867751
0.156,75.0,109.00000000000001
0.157,141.58036587041295,583.7807807730569
0.158,71.0,135.0
0.159,107.0,115.99999999999999
0.16,82.0,171.0
0.161,184.59302426874166,744.0246100837963
0.162,309.39430815113775,5797.176005573586
0.163,179.0,419.00000000000006
0.164,204.99999999999997,852.0000000000001
0.166,324.66906227726713,2304.549196697697
0.167,149.0,495.0
0.168,2637.0000000000005,154668.00000000006
0.169,1118.0000000000002,53866.00000000002
0.17,95.0,110.00000000000001
0.171,66.0,87.0
0.172,1700.0,62336.99999999998
0.174,77.0,94.0
0.175,319.42605453190424,5478.372272947958
0.176,201.82665829864996,2013.4224593959416
0.177,145.63416257501666,1250.3132010908403
0.178,301.8244522897375,2677.7165645377786
0.179,770.8579635704623,24543.534953221377
0.18,78.46018098373212,90.43229511629129
0.181,108.62320194139004,291.8698340013918
0.182,909.2348146397164,22516.883001808477
0.184,382.94647145521526,4266.790362790279
0.187,53.0,132.0
0.189,188.0,206.0
0.19,127.78888840583909,507.6701685149522
0.191,85.15867542417507,146.9455681536534
0.192,92.0,103.0
0.193,147.0,417.0
0.194,126.5227252314777,184.1711160850148
0.195,213.8644430474594,1164.4376325076412
0.196,98.95453501482385,223.4949663862701
0.197,87.57213099835509,121.9267678391397
0.198,170.23513150933326,2253.6725582923527
0.199,227.1332545668998,1886.9465252430696
0.201,227.91226382097122,1474.4802474092355
0.202,92.0,151.0
0.203,75.45859791965393,98.0
0.204,245.75364766408674,3577.5324107966617
0.205,310.84883786174913,2775.763678701773
0.207,1010.0,92759.99999999999
0.209,149.0,186.0
0.21,146.9552828027456,543.6511694602957
0.212,373.0,2856.0
0.213,87.66083820471499,206.39173729894858
0.214,133.0,499.0
0.215,78.993670632526,117.07262703125782
0.216,376.69616403674723,5417.630939811237
0.217,79.0,148.0
0.218,169.0,566.0
0.219,103.68432384770851,154.50790867305426
0.22,159.23253436405517,1819.914283695801
0.221,157.68018682595763,771.0556415404407
0.222,271.18163754090625,1670.500864321577
0.223,122.0,532.0
0.225,449.1761717259962,14412.83411503866
0.226,106.0,266.0
0.227,275.1672218851657,1373.2399644636039
0.228,87.74964387392123,149.87995196156157
0.23,96.0,167.0
0.231,193.33627291078065,899.5947360582849
0.232,64.0,81.0
0.233,70.0,168.0
0.236,919.9999999999999,189404.00000000003
0.237,155.0095034062129,951.9550769706628
0.238,300.00000000000006,30083.999999999993
0.239,83.22549606924248,121.82991617590766
0.241,142.91997878698115,402.8738121584235
0.242,121.86057606953939,245.62980275202762
0.243,69.0,89.0
0.244,170.76592165886026,1458.1769439954808
0.245,2256.0,186008.99999999997
0.246,586.1911463233862,17646.858067340516
0.248,84.38679119520856,341.231392766092
0.249,499.9999999999999,17798.999999999996
0.251,70.0,111.00000000000001
0.252,100.0,161.0
0.253,102.0,265.0
0.254,193.00259065618783,764.4278906476397
0.255,90.6311204829776,158.7828706126703
0.256,81.0,101.0
0.258,68.0,108.0
0.259,122.38873139457213,356.89577888118777
0.26,211.5817714057665,1127.9641001197233
0.261,139.53494186045302,476.707457462121
0.264,79.0,96.0
0.266,131.40377342660113,373.56013441438995
0.267,89.0,143.0
0.268,75.0,142.0
0.269,188.0,196.0
0.27,369.66606552400776,5176.2370502132135
0.271,115.99999999999999,399.0
0.272,110.00000000000001,111.00000000000001
0.274,59.0,104.0
0.275,100.0,162.0
0.276,736.0,15396.0
0.277,62.0,101.0
0.28,101.24228365658293,300.4529913314228
0.283,97.72322293393843,374.8441948305186
0.284,76.0,85.0
0.285,116.5500146649588,472.2065610768718
0.286,196.16319736382766,743.3384155282171
0.287,119.0,376.0
0.288,134.0,310.0
0.289,63.0,143.0
0.29,70.0,93.0
0.292,85.0,139.0
0.293,75.49834435270749,217.14971793672677
0.295,128.74393189583733,526.057031128755
0.296,63.0,109.00000000000001
0.297,101.0,622.0
0.298,115.41663658242689,316.9069263995345
0.299,69.0,141.0
0.3,264.0,9363.000000000002
0.301,1002.9999999999999,38403.99999999999
0.302,2067.0,96650.99999999999
0.303,222.84972515127768,720.0458318746106
0.304,71.0,96.0
0.306,76.0,98.0
0.308,177.9550505043338,1483.6920165586928
0.309,81.99390221229869,253.6828728944861
0.31,119.0,594.0
0.311,52.0,99.0
0.312,89.33084573650916,123.04877081872863
0.315,81.54076022036035,141.48301060865572
0.316,73.67172582068095,119.23893335061936
0.317,587.0000000000001,70641.00000000003
0.319,78.40918313565062,178.07301873108122
0.32,75.0,112.00000000000001
0.322,70.0,105.0
0.323,194.09791343546172,1013.6197511887777
0.324,109.17417276993675,494.93029812287705
