timestamp,interval_seconds
1772011946.488750,0.772052
1772011947.302598,0.814018
1772011948.047400,0.744800
1772011948.860427,0.813035
1772011949.748858,0.888416
1772011950.528902,0.780058
1772011951.302957,0.774029
1772011952.101895,0.798960
1772011953.064147,0.962239
1772011954.002192,0.938060
1772011954.870546,0.868356
1772011955.705219,0.834652
1772011956.821478,1.116278
1772011957.576497,0.755020
1772011958.379069,0.802553
1772011959.269676,0.890628
1772011960.213204,0.943518
1772011960.894426,0.681227
1772011961.672548,0.778120
1772011962.430660,0.758100
1772011963.687562,1.256919
1772011964.485093,0.797530
1772011965.329193,0.844101
1772011966.184375,0.855179
1772011967.226683,1.042287
1772011968.124387,0.897724
1772011968.862965,0.738579
1772011969.686484,0.823518
1772011970.845652,1.159163
1772011971.684589,0.838941
1772011972.721727,1.037138
1772011973.406022,0.684282
1772011974.638200,1.232189
1772011975.363462,0.725269
1772011976.127522,0.764060
1772011977.024732,0.897210
1772011978.095306,1.070570
1772011978.815953,0.720651
1772011979.668516,0.852560
1772011980.508707,0.840193
1772011981.735291,1.226563
1772011982.523663,0.788394
1772011983.421498,0.897832
1772011984.165689,0.744192
1772011985.337622,1.171935
1772011986.169595,0.831973
1772011986.908266,0.738670
1772011987.679677,0.771409
1772011988.839887,1.160214
1772011989.608370,0.768477
1772011990.362478,0.754110
1772011991.205929,0.843455
1772011992.376610,1.170660
1772011993.109721,0.733127
1772011994.042604,0.932886
1772011994.907345,0.864741
1772011996.144334,1.236991
1772011996.833259,0.688920
1772011997.619344,0.786090
1772011998.532550,0.913205
1772011999.744434,1.211880
1772012000.592116,0.847677
1772012001.520135,0.928028
1772012002.350069,0.829932
1772012003.569196,1.219128
1772012004.238321,0.669120
1772012005.021374,0.783059
1772012005.882197,0.860802
1772012007.004359,1.122179
1772012007.952539,0.948176
1772012008.885245,0.932710
1772012009.690001,0.804750
1772012010.796842,1.106845
1772012011.671263,0.874417
1772012012.474355,0.803086
1772012013.262536,0.788193
1772012014.493264,1.230725
1772012015.445923,0.952660
1772012016.218752,0.772834
1772012017.063819,0.845063
1772012018.123624,1.059804
1772012018.851919,0.728293
1772012019.647750,0.795838
1772012020.397887,0.750135
1772012021.369429,0.971539
1772012022.116046,0.746612
1772012023.005526,0.889488
1772012023.872339,0.866789
1772012025.028779,1.156462
1772012025.802432,0.773652
1772012026.655184,0.852757
1772012027.433845,0.778660
1772012028.612163,1.178314
1772012029.753711,1.141540
1772012030.496585,0.742885
1772012031.177721,0.681137
1772012032.205842,1.028120
1772012033.047398,0.841553
1772012033.902462,0.855064
1772012034.600653,0.698195
1772012035.644690,1.044037
1772012036.518859,0.874168
1772012037.417607,0.898748
1772012038.127993,0.710390
1772012039.154159,1.026104
1772012040.011626,0.857526
1772012040.820887,0.809260
1772012041.688987,0.868101
1772012043.010368,1.321381
1772012043.812080,0.801714
1772012044.682772,0.870692
1772012045.421193,0.738420
1772012046.539069,1.117877
1772012047.248200,0.709111
1772012048.146227,0.898045
1772012048.983665,0.837438
1772012050.126534,1.142872
1772012050.791531,0.664995
1772012051.600605,0.809076
1772012052.454130,0.853525
1772012053.613339,1.159208
1772012054.414944,0.801602
1772012055.248506,0.833565
1772012056.086957,0.838451
1772012057.279638,1.192682
1772012058.080145,0.800506
1772012058.814047,0.733901
1772012059.621100,0.807051
1772012060.902497,1.281394
1772012061.650838,0.748345
1772012062.520779,0.869941
1772012063.257973,0.737194
1772012064.465467,1.207494
1772012065.304872,0.839403
1772012066.045198,0.740328
1772012066.987191,0.941993
1772012068.172545,1.185355
1772012068.803929,0.631384
1772012069.607306,0.803377
1772012070.365760,0.758446
1772012071.572272,1.206515
1772012072.498636,0.926365
1772012073.379760,0.881126
1772012074.243418,0.863660
1772012075.521189,1.277763
1772012076.409260,0.888078
1772012077.246441,0.837162
1772012078.033496,0.787075
1772012079.186793,1.153287
1772012080.002506,0.815720
1772012080.888892,0.886386
1772012081.666474,0.777584
1772012082.766383,1.099909
1772012083.421970,0.655586
1772012084.229412,0.807440
1772012085.135160,0.905751
1772012086.377485,1.242321
1772012087.222683,0.845197
1772012088.073997,0.851318
1772012088.855910,0.781914
1772012089.930675,1.074764
1772012090.746132,0.815458
1772012091.569036,0.822901
1772012092.349539,0.780507
1772012093.344780,0.995239
1772012094.098084,0.753301
1772012094.942851,0.844770
1772012095.791613,0.848763
1772012096.885498,1.093885
1772012097.744239,0.858736
1772012098.531587,0.787354
1772012099.341567,0.809981
1772012100.430819,1.089251
1772012101.293555,0.862731
1772012101.990678,0.697129
1772012102.740191,0.749512
1772012103.786150,1.045958
1772012104.666020,0.879865
1772012105.490979,0.824963
1772012106.266977,0.775999
1772012107.496058,1.229073
1772012108.329274,0.833221
1772012109.105198,0.775927
1772012109.987063,0.881865
1772012111.147204,1.160140
1772012111.960418,0.813208
1772012112.837744,0.877333
1772012113.586287,0.748542
1772012114.720605,1.134318
1772012115.582433,0.861824
1772012116.423062,0.840634
1772012117.228753,0.805674
1772012118.639572,1.410834
1772012119.527415,0.887842
1772012120.394140,0.866728
1772012121.301946,0.907807
1772012122.379569,1.077624
1772012123.199819,0.820250
1772012123.928500,0.728673
1772012124.821051,0.892556
1772012126.006891,1.185837
1772012126.934140,0.927242
1772012127.696189,0.762059
1772012128.347437,0.651248
1772012129.548851,1.201413
1772012130.338401,0.789554
1772012131.169372,0.830963
1772012131.999182,0.829816
1772012133.185286,1.186100
1772012133.949986,0.764705
1772012134.805445,0.855460
1772012135.648135,0.842683
1772012136.812827,1.164688
1772012137.641527,0.828709
1772012138.498130,0.856602
1772012139.196718,0.698586
1772012140.507265,1.310543
1772012141.341847,0.834586
1772012142.069337,0.727491
1772012142.913252,0.843916
1772012143.892343,0.979086
1772012144.828170,0.935831
1772012145.677064,0.848893
1772012146.428745,0.751682
1772012147.468486,1.039737
1772012148.298884,0.830401
1772012149.207532,0.908646
1772012150.090332,0.882803
1772012151.227998,1.137666
1772012152.112298,0.884299
1772012153.009515,0.897217
1772012153.804419,0.794903
1772012154.930087,1.125667
1772012155.951621,1.021535
1772012156.757915,0.806296
1772012157.662476,0.904560
1772012158.761759,1.099281
1772012159.539141,0.777382
1772012160.487182,0.948043
1772012161.352117,0.864933
1772012162.440121,1.088003
1772012163.231502,0.791379
1772012164.189117,0.957615
1772012165.056170,0.867056
1772012166.116525,1.060355
1772012166.929503,0.812974
1772012167.707756,0.778260
1772012168.526617,0.818840
1772012169.685903,1.159305
1772012170.468310,0.782406
1772012171.323175,0.854869
1772012172.120223,0.797048
1772012173.391181,1.270951
1772012174.344171,0.952988
1772012175.125220,0.781057
1772012176.008558,0.883337
1772012177.171953,1.163397
1772012177.941035,0.769080
1772012178.771653,0.830617
1772012179.500602,0.728951
1772012180.727360,1.226753
1772012181.551297,0.823943
1772012182.354419,0.803124
1772012183.245057,0.890638
1772012184.316181,1.071118
1772012185.215584,0.899406
1772012186.055997,0.840415
1772012186.871140,0.815139
