evolution rate,geometric mean length lived,geometric mean species population time
0.05,1599.691116986738,93530.7058820808
0.062,1067.5385455206226,42357.9214289303
0.072,88.0,132.0
0.073,1655.049833237155,64099.5498887717
0.085,1163.510257861602,26064.3515612666
0.088,165.0,257.0
0.097,4001.0,283706.9753530919
0.104,90.0,100.0
0.108,2594.5016493450657,120167.52131594565
0.11,212.0,488.0
0.112,2788.0,153856.99999999994
0.12,3365.5898485147973,238856.40516793556
0.132,4001.0,282997.65483127243
0.138,212.0,507.0
0.143,1966.422813855359,129662.21399923979
0.146,308.0,3536.0
0.155,2541.091612600984,133411.00448923666
0.16,76.0,91.0
0.167,1023.6165566074993,33977.220821664174
0.178,4001.0,266267.11197463097
0.18,106.0,110.00000000000001
0.19,4001.0,266017.40216760256
0.196,199.0,1810.0000000000002
0.201,127.0,258.0
0.202,4001.0,283810.9999999999
0.213,1246.104912038784,34864.39737209221
0.219,501.99999999999994,9306.000000000002
0.225,1506.0,61172.99999999999
0.226,99.0,103.0
0.237,2472.4522218918123,101757.51813795505
0.244,82.0,102.0
0.248,3034.7793064999883,122420.56021286799
0.26,1597.4383070675226,36955.30254139929
0.261,107.0,112.99999999999999
0.265,172.0,294.0
0.267,206.0,277.99999999999994
0.271,81.0,91.0
0.272,667.6263925280366,12194.663094977252
0.283,1195.792866492055,31967.143450276773
0.285,140.0,350.99999999999994
0.295,1599.9999999999998,42400.0
0.296,91.0,99.0
0.307,1887.9999999999995,64647.000000000015
0.318,1606.0000000000002,30152.999999999993
0.32,133.99626860476377,406.02586124531524
0.324,231.0,614.0
0.33,880.8233753709156,13316.987612772766
0.342,941.8492448369856,23720.23222904869
0.347,92.0,94.0
0.351,69.0,70.0
0.365,402.2166929883511,6214.7737113085295
0.371,152.0,204.0
0.377,644.0108694734896,12557.560113334117
0.387,305.0,988.0000000000001
0.388,138.6614582355169,718.2228066554279
