evolution rate,length lived,species population time,population
0.073333,77,291,3
0.201667,4001,261129,65
0.131068,73,90,1
0.096667,4001,287249,71
0.351089,519,3540,6
0.085,4001,275517,68
0.201667,1417,29773,21
0.236667,3497,199721,57
0.166667,536,4713,8
0.388767,1558,71699,46
0.201667,955,11808,12
0.166667,4001,285781,71
0.051936,79,93,1
0.271667,1273,50708,39
0.131667,4001,273052,68
0.377999,89,143,1
0.22519,96,101,1
0.311975,91,103,1
0.087964,123,1605,13
0.365,58,375,6
0.259881,164,331,2
0.05134,365,1179,3
0.189543,4001,252725,63
0.108333,4001,284399,71
0.219764,173,539,3
0.085,377,35970,95
0.089584,118,277,2
0.236667,979,18955,19
0.318333,2975,106439,35
0.201667,4001,263830,65
0.281484,88,146,1
0.131502,259,965,3
0.05,1642,63371,38
0.108333,4001,260240,65
0.150615,259,4053,15
0.365,226,2356,10
0.213333,1875,37418,19
0.166667,4001,249106,62
0.341667,1016,43786,43
0.201667,4001,245901,61
0.131667,1175,34527,29
0.309684,253,499,1
0.096667,4001,300518,75
0.297934,128,150,1
0.097625,120,135,1
0.225,68,649,9
0.155,1322,11207,8
0.073333,4001,295145,73
0.143333,4001,263816,65
0.348062,83,97,1
0.166667,4001,291488,72
0.306667,1058,41626,39
0.19,4001,231195,57
0.166667,4001,269902,67
0.125391,85,101,1
0.318333,4001,272167,68
0.143333,1082,12142,11
0.108333,4001,253802,63
0.321962,74,97,1
0.180455,57,63,1
0.248333,4001,276427,69
0.290693,149,391,2
0.096667,4001,269697,67
0.283333,4001,279718,69
0.166667,4001,274225,68
0.251653,176,252,1
0.225,4001,250358,62
0.131667,4001,279451,69
0.061667,2963,191147,64
0.336728,74,102,1
0.296901,4001,215130,53
0.19,4001,297319,74
0.058128,203,752,3
0.108333,4001,251093,62
0.330742,69,80,1
0.201667,878,9873,11
0.155,4001,263811,65
0.365,1314,64002,48
0.318333,4001,267029,66
0.12,3813,224114,58
0.155,1632,75434,46
0.108333,2832,190712,67
0.32414,156,748,4
0.061195,2659,183993,69
0.320592,4001,249279,62
0.236667,4001,317039,79
0.225,4001,255453,63
0.134198,259,610,2
0.166667,4001,288686,72
0.295,4001,283860,70
0.354956,288,956,3
0.085,170,5205,30
0.286687,922,10347,11
0.283333,1463,43681,29
0.103009,317,821,2
0.19,4001,308754,77
0.143333,4001,269458,67
0.108333,4001,298454,74
0.12059,308,390,1
0.19,4001,271256,67
0.166667,4001,263018,65
0.19,1321,19296,14
0.166667,4001,276278,69
0.05,1137,52084,45
0.306377,392,1478,3
0.061667,4001,195850,48
0.143333,4001,270545,67
0.053487,80,107,1
0.201667,722,7952,11
0.220038,78,88,1
0.201667,146,1889,12
0.1748,96,100,1
0.388638,52,64,1
0.187042,104,110,1
0.283333,4001,296339,74
0.158212,207,987,4
0.201667,4001,264243,66
0.225,1176,35403,30
0.267645,71,91,1
0.33,346,8800,25
0.05795,73,88,1
0.064372,89,148,1
0.225,798,16778,21
0.289763,119,230,1
0.108333,4001,295793,73
0.306667,2030,81633,40
0.17044,302,798,2
0.341667,93,408,4
0.315427,86,98,1
0.166667,4001,258197,64
0.17201,121,661,5
0.05,1788,109992,61
0.114708,146,241,1
0.166667,4001,299212,74
0.096667,4001,297960,74
0.201667,4001,267030,66
0.271667,4001,267233,66
0.342993,51,66,1
0.295,535,7162,13
0.343742,92,101,1
0.213333,4001,278429,69
0.365006,111,208,1
0.306667,243,2538,10
0.19,3483,228777,65
0.33,1311,51332,39
0.143333,4001,251212,62
0.166667,4001,264577,66
0.201667,1185,61246,51
0.263742,100,105,1
0.143333,4001,287364,71
0.317241,197,2331,11
0.12,349,20805,59
0.343318,157,245,1
0.213333,147,1685,11
0.289293,49,85,1
0.33,147,1314,8
0.318333,1275,52511,41
0.211348,208,408,1
0.26,510,8956,17
0.150119,154,188,1
0.365,147,2510,17
0.074603,259,5695,21
0.349224,93,140,1
0.108333,4001,257093,64
0.085,4001,238215,59
0.236667,4001,280898,70
0.143333,4001,272709,68
0.385244,127,220,1
0.295,4001,277637,69
0.05,1780,117617,66
0.378593,158,354,2
