evolution rate,geometric mean length lived,geometric mean species population time
0.053,136.0,162.0
0.06,37.0,57.99999999999999
0.061,261.0,511.00000000000006
0.062,223.5696509830748,3005.6465189879177
0.068,91.0,97.0
0.073,708.7980038780471,34489.25264318196
0.079,135.0,339.00000000000006
0.08,74.0,80.0
0.084,153.0,726.0
0.085,909.2037965293179,44703.44547472161
0.088,375.0,2715.0
0.095,105.83005244258364,140.41367454774482
0.097,1941.2384532217236,75436.58593646983
0.098,93.0,143.0
0.1,104.0,161.0
0.104,282.0,3033.0
0.108,1585.3959406281315,41299.41144483188
0.111,83.0,139.0
0.115,146.0,256.0
0.12,2656.474865303531,136162.72247734253
0.128,164.0,1057.0000000000002
0.129,153.0,189.0
0.132,2726.642148838722,126853.1534078274
0.134,184.0,3079.0
0.135,233.0,819.9999999999999
0.141,103.0,133.0
0.143,2715.229513383563,156551.5576376802
0.151,233.0,9594.999999999998
0.155,3253.9091349168566,197233.2107686821
0.16,64.0,88.0
0.161,96.0,140.0
0.166,233.0,1210.0
0.167,3018.8259316877743,177020.3507577347
0.168,229.0,675.0000000000001
0.177,60.0,90.0
0.178,474.7698783968992,6082.8554726489265
0.181,84.0,98.0
0.182,179.0,244.0
0.19,2074.6675113224505,79344.1978477256
0.192,97.0,106.0
0.2,130.0,248.0
0.202,4001.0,268476.7721537217
0.208,90.0,175.0
0.211,85.0,127.0
0.213,2645.770832322134,126860.35099844576
0.225,2365.3618505056934,102763.15185576236
0.23,59.0,64.0
0.235,192.0,636.0
0.237,4001.0,283039.99999999994
0.244,240.0,252.0
0.245,211.42847490345287,538.2155701946944
0.248,1552.0584720026177,68972.20809159002
0.259,178.0,549.0
0.26,1814.861954967285,54550.96906651393
0.264,113.99999999999999,344.0
0.27,192.0,321.0
0.272,2156.6265708711903,93233.99391089643
0.273,83.51646544245034,104.95713410721541
0.283,1295.9941247621782,39871.8209809221
0.285,72.20803279414278,105.33755265810953
0.286,36.0,40.0
0.289,354.0,768.0000000000001
0.29,89.0,103.0
0.295,1286.831768336483,46602.641877902155
0.307,2514.2253878763163,104511.1828604464
0.311,101.0,112.99999999999999
0.318,1721.3720393634337,65277.19740589025
0.33,1090.9999999999998,32647.99999999999
0.338,98.0,104.0
0.342,169.40172628730062,1164.9862804232039
0.35,819.0,6440.000000000001
0.353,862.1771751593075,24157.633185418574
0.365,907.524104363074,14054.576194250754
0.373,150.0,271.0
0.374,79.0,108.0
0.377,202.99999999999997,511.00000000000006
0.384,156.0,581.9999999999999
0.387,89.0,91.0
0.393,123.0,157.0
0.396,93.0,156.0
