evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1605.0,101044.75
0.058,81.0,86.0
0.06,87.0,99.0
0.062,1324.0,74891.83333333333
0.063,93.0,136.0
0.064,90.0,140.0
0.068,193.0,946.0
0.069,663.0,18220.0
0.07,98.0,156.0
0.073,2693.75,160711.0
0.077,82.0,102.0
0.083,94.0,99.0
0.085,1203.0,71345.0
0.097,3062.1666666666665,222160.83333333334
0.107,233.0,6464.0
0.108,2702.25,163800.75
0.112,233.0,14421.0
0.116,177.0,3493.0
0.12,2911.6,191537.5
0.121,149.0,477.0
0.122,233.0,1599.0
0.128,126.0,156.0
0.131,233.0,986.0
0.132,3859.5333333333333,268981.26666666666
0.136,86.0,101.0
0.143,3649.75,253666.25
0.155,3158.8571428571427,209681.14285714287
0.167,3312.4,230266.6
0.169,4001.0,253159.0
0.178,3225.4444444444443,216301.66666666666
0.184,133.0,248.0
0.186,374.0,3234.0
0.188,201.0,228.0
0.19,4001.0,273352.5
0.195,208.0,282.0
0.202,2560.0,155163.33333333334
0.21,95.0,99.0
0.213,2520.8,167582.2
0.225,2977.8571428571427,194890.85714285713
0.229,90.0,100.0
0.23,165.0,569.0
0.231,207.0,706.0
0.234,306.6666666666667,8131.666666666667
0.236,230.0,2874.0
0.237,2028.1666666666667,119116.16666666667
0.238,254.0,1033.0
0.242,81.0,84.0
0.248,3006.2,199120.7
0.254,128.0,188.0
0.259,230.0,753.0
0.26,2947.0,184713.5
0.265,73.0,87.0
0.271,191.0,1529.0
0.272,2844.1666666666665,170807.5
0.273,86.0,95.0
0.283,2674.3333333333335,114662.33333333333
0.295,1268.0,34790.0
0.297,413.0,1774.0
0.307,776.25,21236.0
0.314,150.0,265.0
0.318,555.0,12311.0
0.32,111.5,402.0
0.321,135.0,151.0
0.324,206.0,3284.0
0.326,143.0,212.0
0.328,168.5,386.0
0.33,4001.0,261005.0
0.332,98.0,102.0
0.34,320.0,2922.0
0.341,505.0,12001.0
0.342,1915.3333333333333,96901.0
0.345,72.0,98.0
0.352,120.0,157.0
0.353,1334.5,46696.5
0.356,160.0,837.0
0.359,86.0,88.0
0.364,935.0,25584.0
0.365,490.6666666666667,12602.666666666666
0.368,112.0,151.0
0.378,247.5,1041.0
0.385,200.0,1558.0
0.388,381.5,7737.0
0.389,149.0,384.0
0.393,98.0,103.0
0.398,135.0,319.0
