evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1769.5,114462.0
0.062,1895.0,101553.0
0.07,98.0,156.0
0.073,1228.0,44971.0
0.077,82.0,102.0
0.083,94.0,99.0
0.085,1198.0,74384.0
0.097,3755.0,283228.5
0.107,233.0,6464.0
0.108,4001.0,263294.0
0.12,2682.0,186059.33333333334
0.132,4001.0,288425.3333333333
0.136,86.0,101.0
0.143,4001.0,305743.0
0.155,3111.0,209058.33333333334
0.169,4001.0,253159.0
0.178,3047.5,204516.5
0.184,133.0,248.0
0.186,374.0,3234.0
0.19,4001.0,265901.0
0.202,4001.0,313330.0
0.213,3837.0,241320.0
0.225,4001.0,271791.0
0.234,233.0,1857.0
0.237,2301.3333333333335,149331.66666666666
0.248,2097.25,130719.0
0.271,191.0,1529.0
0.272,3093.6666666666665,193293.33333333334
0.295,1268.0,34790.0
0.297,413.0,1774.0
0.307,111.0,869.0
0.324,206.0,3284.0
0.328,233.0,570.0
0.341,505.0,12001.0
0.345,72.0,98.0
0.353,1334.5,46696.5
0.359,86.0,88.0
0.385,200.0,1558.0
0.393,98.0,103.0
