evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,94.0,99.0
0.108,4001.0,263294.0
0.12,2682.0,186059.33333333334
0.132,4001.0,295336.0
0.136,86.0,101.0
0.143,4001.0,305743.0
0.155,4001.0,258943.0
0.178,4001.0,270863.0
0.19,4001.0,265901.0
0.202,4001.0,313330.0
0.237,2760.0,130223.0
0.248,2120.0,152651.0
0.272,1279.0,42034.0
0.295,1268.0,34790.0
0.297,413.0,1774.0
0.307,111.0,869.0
0.324,206.0,3284.0
0.341,505.0,12001.0
0.353,588.0,12602.0
0.393,98.0,103.0
