timestamp,interval_seconds
1771381872.078712,0.725242
1771381873.283764,1.205256
1771381875.219240,1.935483
1771381876.091381,0.872151
1771381876.756214,0.664835
1771381877.608618,0.852312
1771381878.112943,0.504148
1771381878.584969,0.472294
1771381879.082351,0.497303
1771381879.494596,0.412225
1771381880.010697,0.516204
1771381880.496262,0.485548
1771381880.799688,0.303387
1771381881.093557,0.293822
1771381881.683173,0.589705
1771381882.030819,0.347618
1771381882.596498,0.565708
1771381883.213768,0.617266
1771381883.956644,0.742827
1771381884.599678,0.642573
1771381884.967838,0.368676
1771381885.870915,0.903063
1771381886.470584,0.599599
1771381887.843153,1.372624
1771381888.265905,0.422752
1771381888.747981,0.482098
1771381889.779962,1.031980
1771381890.904381,1.124352
1771381891.403381,0.499072
1771381892.242908,0.839512
1771381892.599384,0.356497
1771381893.083605,0.484155
1771381893.452555,0.369008
1771381893.860856,0.408204
1771381894.328627,0.467864
1771381894.832664,0.504021
1771381895.590522,0.757801
1771381896.145849,0.555310
1771381896.544643,0.398884
1771381896.844968,0.300320
1771381897.490338,0.645358
1771381898.390930,0.900596
1771381898.972889,0.581969
1771381899.555989,0.583093
1771381900.033610,0.477640
1771381900.377244,0.343629
1771381900.955885,0.578638
1771381901.483366,0.527475
1771381902.451932,0.968533
1771381902.946369,0.494463
1771381903.719297,0.772943
1771381904.148333,0.429023
1771381904.619721,0.471392
1771381905.303291,0.682953
1771381905.894691,0.591976
1771381906.569641,0.674986
1771381907.166796,0.597157
1771381907.691380,0.524537
1771381908.050480,0.359154
1771381908.601761,0.551271
1771381909.276447,0.674682
1771381911.274791,1.998305
1771381912.393389,1.118626
1771381912.742701,0.349334
1771381914.296428,1.553656
1771381914.703036,0.406669
1771381915.096153,0.393121
1771381915.420010,0.323867
1771381915.800288,0.380172
