evolution rate,geometric mean length lived,geometric mean species population time
0.051,231.0,17353.999999999993
0.052,337.0,110043.0
0.055,302.31109804305896,13721.990161780463
0.057,95.0,1675.0
0.061,408.0,56086.0
0.062,337.99999999999994,109906.99999999994
0.064,167.49328344742662,10830.057248232803
0.07,673.9999999999999,44711.000000000015
0.073,300.00000000000006,157315.0
0.077,337.0,16166.0
0.078,34.00000000000001,107.0
0.081,63.0,1883.0000000000002
0.084,337.99999999999994,95483.99999999997
0.085,459.5824191589578,39437.344586064624
0.086,250.99999999999997,16611.999999999996
0.088,466.0000000000001,5809.000000000003
0.092,412.0,28183.000000000004
0.097,337.0,34350.999999999985
0.102,366.0,34166.000000000015
0.103,225.99999999999997,19738.000000000004
0.108,227.99999999999997,54829.99999999997
0.109,337.0,10556.0
0.111,109.00000000000001,211.0
0.116,1350.0,83908.99999999999
0.138,337.0,92803.99999999996
0.139,374.0,17253.000000000007
0.142,675.0000000000001,48539.99999999999
0.144,238.0,6964.999999999998
0.145,268.0,16478.000000000007
0.146,156.8438714135812,2989.189522261845
0.149,67.0,89.0
0.15,121.0,6330.000000000002
0.151,254.99999999999997,3141.0
0.159,1613.0,224760.00000000003
0.165,104.0,259.0
0.169,1012.9999999999999,106515.00000000003
0.179,2881.0,430304.99999999994
0.18,487.0,77129.0
0.182,120.0,147.0
0.189,644.0,275688.99999999994
0.193,455.4177220881245,10915.45273447828
0.197,254.0,3206.999999999999
0.211,329.0,9141.999999999998
0.216,84.0,152.0
0.219,252.0,9466.999999999998
0.224,53.0,181.0
0.24,351.99999999999994,9671.999999999996
0.259,590.0,104163.99999999997
0.271,133.0,365.0
0.29,28.999999999999996,57.99999999999999
0.295,159.0,695.0000000000001
0.299,673.9999999999999,35693.00000000001
0.305,640.0,14789.000000000002
0.332,90.0,249.00000000000003
0.336,65.0,151.0
0.35,75.0,153.0
0.368,57.99999999999999,81.0
0.381,818.0,100923.00000000003
0.388,63.0,192.0
0.389,67.0,111.00000000000001
