evolution rate,length lived,species population time,population
0.305367,81,245,3
0.05687,91,92,1
0.153874,15000,1498963,99
0.142152,15000,820662,54
0.214752,3229,178861,55
0.201895,15000,1031904,68
0.062503,1192,86251,72
0.069816,15000,1131081,75
0.228264,1008,15291,15
0.121234,15000,486710,32
0.235575,89,104,1
0.376825,95,103,1
0.25317,15000,448285,29
0.240225,1300,23843,18
0.200815,2371,52306,22
0.080645,15000,1170847,78
0.199233,1025,22266,21
0.116483,15000,998294,66
0.100996,15000,1463073,97
0.075954,105,110,1
0.277086,15000,377927,25
0.251082,1749,68055,38
0.169449,2911,114753,39
0.171769,15000,1262353,84
0.157929,15000,489544,32
0.183188,4504,192763,42
0.137414,15000,986793,65
0.071669,1042,94678,90
0.220759,124,148,1
0.231838,86,100,1
0.174987,15000,1113699,74
0.061825,1833,66072,36
0.18649,15000,521709,34
0.233651,2273,49483,21
0.163469,15000,1157433,77
0.274335,8285,466404,56
0.128764,15000,668191,44
0.21235,1003,30843,30
0.235143,2693,117951,43
0.270648,85,95,1
0.069066,15000,826898,55
0.13383,95,241,2
0.272875,15000,474115,31
0.096401,15000,970378,64
0.126608,15000,839127,55
0.244689,98,110,1
0.135796,1178,32138,27
0.141129,15000,1074229,71
0.2497,15000,750284,50
0.370373,105,107,1
0.397162,140,151,1
0.072726,15000,1207524,80
0.074253,15000,1204951,80
0.082693,1002,38489,38
0.159615,15000,651391,43
0.078881,1365,143791,105
0.090584,15000,1195765,79
0.182599,1893,80571,42
0.113663,15000,1203340,80
0.163285,1067,20620,19
0.0873,15000,474574,31
0.189689,15000,447049,29
0.22823,15000,945904,63
0.099667,109,110,1
0.125325,15000,955119,63
0.146422,1212,27647,22
0.131421,104,106,1
0.103201,15000,1053781,70
0.061128,1162,33168,28
0.251057,15000,995959,66
0.238659,15000,800282,53
0.180927,83,84,1
0.180567,184,297,1
0.323643,256,1929,7
0.064574,15000,1203365,80
0.16305,15000,1029373,68
0.183727,1191,44893,37
0.151001,15000,745345,49
0.163394,161,250,1
0.095818,15000,1327118,88
0.205276,1070,18544,17
0.189987,15000,1041975,69
0.140384,1526,19900,13
0.164826,73,88,1
0.181038,15000,382429,25
0.214595,1219,75666,62
0.20671,4515,120066,26
0.183239,5548,527015,94
0.194205,15000,810663,54
0.151795,1087,52855,48
0.240909,2438,118582,48
0.283396,89,94,1
0.237965,15000,788260,52
0.082973,2130,101319,47
0.094536,95,150,1
0.20179,15000,551291,36
0.197367,142,241,1
0.137729,86,131,1
0.296868,276,5118,18
0.096581,15000,446260,29
0.143205,15000,1203759,80
0.239981,1227,6635,5
0.1284,15000,1445913,96
0.248468,1276,40722,31
0.351563,75,83,1
0.09163,15000,635229,42
0.358578,354,1440,4
0.140264,15000,976214,65
0.102112,140,198,1
0.372799,95,146,1
0.077396,15000,452765,30
0.178417,15000,606134,40
0.340255,15000,834475,55
0.231157,1898,33483,17
0.220964,15000,514327,34
0.235576,2117,118713,56
0.147935,15000,1398560,93
0.225111,15000,590954,39
0.240857,90,108,1
0.179568,234,573,2
0.307338,15000,389678,25
0.108293,87,96,1
0.117249,15000,965811,64
0.323841,1044,45397,43
0.149892,15000,842425,56
0.213775,4399,224256,50
0.064712,15000,895422,59
0.160812,2206,57863,26
0.295947,70,74,1
0.371224,317,4150,13
0.160328,80,90,1
0.100236,98,104,1
0.228472,15000,1418216,94
0.221954,15000,867790,57
0.311393,1780,50644,28
0.306759,103,111,1
0.298984,15000,635642,42
0.236755,1222,20298,16
0.068012,88,95,1
0.160645,15000,852436,56
0.071168,15000,982691,65
0.17854,3085,126207,40
0.153175,15000,905698,60
0.195803,1049,23825,22
0.157329,15000,1385136,92
0.090654,15000,1365921,91
0.185477,15000,867051,57
0.078977,1403,22019,15
0.095927,15000,482734,32
0.0984,15000,851429,56
0.231632,1178,43115,36
0.134485,15000,514213,34
0.066274,1026,38575,37
0.193726,96,186,1
0.162986,15000,373733,24
0.210089,1034,17265,16
0.111797,93,94,1
0.149142,15000,1108898,73
0.223074,15000,656631,43
0.05804,15000,563543,37
0.233806,1892,45732,24
0.05151,4740,456445,96
0.253164,107,109,1
0.193091,15000,1255116,83
0.094506,93,104,1
0.181467,15000,1129858,75
0.190936,15000,641315,42
0.124815,15000,1203344,80
0.121377,262,1593,6
0.103028,15000,623357,41
0.094617,1515,82131,54
0.319091,94,98,1
0.192845,469,10527,22
0.297792,15000,919868,61
0.220786,3275,125111,38
0.207255,15000,827315,55
0.09034,15000,1209509,80
0.14957,280,391,1
0.188301,15000,1172661,78
0.055673,15000,1296941,86
0.180179,1813,43317,23
0.222276,15000,822838,54
0.055846,1625,94942,58
0.318768,90,97,1
0.156058,15000,1079264,71
0.173493,15000,787294,52
0.263195,1170,27074,23
0.172388,15000,1132984,75
0.126063,15000,470603,31
0.097404,15000,488140,32
0.053915,1334,85604,64
0.227752,15000,792382,52
0.075525,15000,716854,47
0.141839,15000,804702,53
0.054237,311,1262,4
0.178259,101,105,1
0.339718,110,111,1
0.242631,15000,501544,33
0.33898,1309,30655,23
0.169169,15000,624845,41
0.220086,100,104,1
0.225609,15000,1245989,83
0.10698,15000,1356882,90
0.098275,72,101,1
0.211455,15000,1391068,92
0.207723,2509,83818,33
0.37716,101,113,1
