evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3838.0,262145.5
0.056,201.0,829.0
0.062,4001.0,274882.0
0.085,1932.3333333333333,122719.0
0.086,106.0,107.0
0.097,1558.0,88639.5
0.108,4001.0,262322.5
0.132,4001.0,291750.0
0.138,135.0,200.0
0.145,81.0,82.0
0.152,398.0,4170.0
0.155,4001.0,276083.0
0.157,356.0,1799.0
0.167,2408.5,140408.5
0.175,71.0,103.0
0.183,152.0,283.0
0.19,2769.3333333333335,162048.66666666666
0.193,370.0,5745.0
0.202,833.0,24202.0
0.225,490.0,10352.0
0.248,2547.0,102998.5
0.254,66.0,90.0
0.26,2035.0,138302.5
0.272,2173.0,64556.0
0.276,353.0,4000.0
0.295,2017.0,108623.0
0.305,91.0,116.0
0.307,1242.0,41274.0
0.356,107.0,152.0
0.381,160.0,245.0
0.394,78.0,104.0
0.397,79.0,99.0
