evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3730.4,230680.8
0.056,201.0,829.0
0.062,2943.0,177811.0
0.066,48.0,176.0
0.073,2832.5,168923.7
0.085,2928.25,201894.5
0.086,106.0,107.0
0.097,2576.25,167486.0
0.108,3478.8,235577.8
0.12,3634.6666666666665,248131.5
0.122,174.0,1191.0
0.123,69.0,89.0
0.13,162.0,372.0
0.132,2738.3333333333335,186287.66666666666
0.133,181.0,452.0
0.136,100.0,101.0
0.138,135.0,200.0
0.143,3090.1666666666665,211177.66666666666
0.145,81.0,82.0
0.147,203.0,253.0
0.152,546.5,3287.5
0.155,3071.5,191437.0
0.157,356.0,1799.0
0.167,2546.0,161696.42857142858
0.172,356.0,2593.0
0.175,71.0,103.0
0.178,2160.0,132123.0
0.183,152.0,283.0
0.19,3262.0,215605.6
0.193,370.0,5745.0
0.201,154.0,272.0
0.202,2945.0,178178.66666666666
0.213,3006.0,178501.66666666666
0.216,101.0,102.0
0.217,71.0,150.0
0.225,3060.777777777778,192365.77777777778
0.228,544.0,15720.0
0.232,81.0,101.0
0.237,2688.6666666666665,187112.66666666666
0.247,68.0,95.0
0.248,2547.0,102998.5
0.25,4001.0,280132.0
0.254,193.0,399.5
0.256,84.0,138.0
0.26,2257.8,121285.2
0.272,2254.0,103394.0
0.274,89.0,105.0
0.275,4001.0,266020.0
0.276,353.0,4000.0
0.283,570.0,7422.0
0.295,3505.0,248220.0
0.305,91.0,116.0
0.307,1443.5,45484.5
0.318,1160.0,39083.666666666664
0.321,123.0,232.0
0.327,94.0,198.0
0.328,83.0,91.0
0.34,148.0,303.0
0.342,935.3333333333334,21635.666666666668
0.351,101.0,137.0
0.353,1179.0,17929.0
0.356,107.0,152.0
0.367,136.0,150.0
0.368,103.0,161.0
0.377,617.0,6164.0
0.379,329.0,1236.0
0.381,122.0,188.0
0.382,105.0,164.0
0.394,80.5,96.0
0.397,79.0,99.0
0.399,108.0,169.0
0.4,81.0,93.0
