evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3470.8571428571427,212266.57142857142
0.056,201.0,829.0
0.062,3154.6,197007.8
0.063,452.0,3124.0
0.066,48.0,176.0
0.073,3066.6428571428573,194393.57142857142
0.085,2928.25,201894.5
0.086,106.0,107.0
0.097,2995.4285714285716,206093.14285714287
0.101,112.0,329.0
0.108,3628.0,251377.7142857143
0.113,78.0,107.0
0.12,3687.0,250530.7142857143
0.122,174.0,1191.0
0.123,69.0,89.0
0.13,162.0,372.0
0.132,3054.0,212702.5
0.133,181.0,452.0
0.136,100.0,101.0
0.138,135.0,200.0
0.143,3220.285714285714,221771.85714285713
0.145,81.0,82.0
0.146,159.0,215.0
0.147,203.0,253.0
0.152,546.5,3287.5
0.155,3071.5,191437.0
0.157,356.0,1799.0
0.167,2455.6363636363635,153505.0909090909
0.172,356.0,2593.0
0.175,71.0,103.0
0.178,2190.5,134823.83333333334
0.183,152.0,283.0
0.19,3473.1428571428573,231645.42857142858
0.193,370.0,5745.0
0.201,154.0,272.0
0.202,3209.0,209817.75
0.213,3254.75,201489.75
0.216,101.0,102.0
0.217,71.0,150.0
0.225,2854.8,175027.4
0.228,544.0,15720.0
0.232,81.0,101.0
0.237,2110.5714285714284,126810.57142857143
0.247,68.0,95.0
0.248,2547.0,102998.5
0.249,122.0,161.0
0.25,4001.0,280132.0
0.254,193.0,399.5
0.256,84.0,138.0
0.26,2548.3333333333335,133305.66666666666
0.272,2642.222222222222,138689.66666666666
0.274,89.0,105.0
0.275,4001.0,266020.0
0.276,353.0,4000.0
0.283,570.0,7422.0
0.295,2851.5,180428.16666666666
0.305,91.0,116.0
0.307,1443.5,45484.5
0.318,1160.0,39083.666666666664
0.321,123.0,232.0
0.327,94.0,198.0
0.328,83.0,91.0
0.339,713.0,2884.0
0.34,148.0,303.0
0.342,935.3333333333334,21635.666666666668
0.351,101.0,137.0
0.353,1179.0,17929.0
0.356,107.0,152.0
0.367,136.0,150.0
0.368,103.0,161.0
0.377,873.0,18691.5
0.379,329.0,1236.0
0.381,122.0,188.0
0.382,105.0,164.0
0.389,65.0,88.0
0.394,80.5,96.0
0.397,79.0,99.0
0.399,108.0,169.0
0.4,81.0,93.0
