evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3892.3333333333335,246746.66666666666
0.056,201.0,829.0
0.062,2696.3333333333335,162652.33333333334
0.066,48.0,176.0
0.073,3393.0,211735.6
0.085,2928.25,201894.5
0.086,106.0,107.0
0.097,2372.3333333333335,153574.0
0.108,4001.0,278997.3333333333
0.12,3451.5,234495.25
0.122,174.0,1191.0
0.132,2107.0,146089.5
0.138,135.0,200.0
0.143,2908.0,197031.0
0.145,81.0,82.0
0.152,546.5,3287.5
0.155,2606.75,143898.5
0.157,356.0,1799.0
0.167,3114.75,196958.75
0.175,71.0,103.0
0.178,1136.0,73437.0
0.183,152.0,283.0
0.19,3262.0,215605.6
0.193,370.0,5745.0
0.202,833.0,24202.0
0.213,1016.0,23118.0
0.225,2217.3333333333335,108820.33333333333
0.232,81.0,101.0
0.237,64.0,777.0
0.247,68.0,95.0
0.248,2547.0,102998.5
0.254,193.0,399.5
0.256,84.0,138.0
0.26,2085.6666666666665,106233.66666666667
0.272,2468.0,119118.83333333333
0.276,353.0,4000.0
0.295,3505.0,248220.0
0.305,91.0,116.0
0.307,1443.5,45484.5
0.318,693.0,5812.0
0.328,83.0,91.0
0.34,148.0,303.0
0.342,621.0,9325.0
0.351,101.0,137.0
0.356,107.0,152.0
0.367,136.0,150.0
0.377,617.0,6164.0
0.381,122.0,188.0
0.382,105.0,164.0
0.394,80.5,96.0
0.397,79.0,99.0
0.4,81.0,93.0
