evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3838.0,262145.5
0.062,4001.0,274882.0
0.085,2173.0,140327.5
0.086,106.0,107.0
0.097,1558.0,88639.5
0.108,4001.0,244344.0
0.132,4001.0,291750.0
0.138,135.0,200.0
0.155,4001.0,276083.0
0.157,356.0,1799.0
0.167,816.0,13742.0
0.175,71.0,103.0
0.19,2153.5,110623.5
0.193,370.0,5745.0
0.202,833.0,24202.0
0.248,1093.0,18723.0
0.254,66.0,90.0
0.26,69.0,137.0
0.276,353.0,4000.0
0.305,91.0,116.0
0.307,1242.0,41274.0
0.381,160.0,245.0
0.394,78.0,104.0
